evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,954.0,44655.0
0.056,115.0,118.0
0.073,4001.0,226518.0
0.085,1059.0,80343.0
0.086,98.0,342.0
0.088,86.0,99.0
0.097,2278.5,179175.5
0.1,400.0,698.0
0.101,94.0,139.0
0.108,3539.8,239166.0
0.12,72.0,107.0
0.124,602.0,18008.0
0.132,4001.0,279353.0
0.139,99.0,159.0
0.142,147.5,505.5
0.154,57.0,71.0
0.165,106.0,138.0
0.178,4001.0,270966.5
0.184,99.0,114.0
0.19,4001.0,245951.5
0.199,212.0,452.0
0.202,4001.0,266049.0
0.21,133.0,734.0
0.213,3768.5,214000.0
0.221,278.0,1311.0
0.225,4001.0,283913.0
0.237,4001.0,265578.0
0.244,344.0,2797.0
0.248,2964.0,158532.0
0.26,237.0,2537.5
0.268,100.0,105.0
0.272,1627.0,32473.0
0.276,101.0,106.0
0.283,85.0,281.0
0.286,196.5,2690.5
0.307,2365.5,122097.5
0.317,103.0,116.0
0.325,93.0,204.0
0.327,85.0,144.0
0.33,829.3333333333334,14161.333333333334
0.342,1958.5,127802.0
0.383,173.0,683.0
