evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,954.0,44655.0
0.073,4001.0,226518.0
0.086,98.0,342.0
0.088,86.0,99.0
0.097,2278.5,179175.5
0.1,400.0,698.0
0.101,94.0,139.0
0.108,4001.0,280219.5
0.12,72.0,107.0
0.124,602.0,18008.0
0.142,108.0,133.0
0.165,106.0,138.0
0.178,4001.0,276565.0
0.184,99.0,114.0
0.19,4001.0,221903.0
0.199,212.0,452.0
0.202,4001.0,268986.0
0.213,3536.0,180741.0
0.221,278.0,1311.0
0.225,4001.0,265398.0
0.237,4001.0,275358.0
0.26,237.0,2537.5
0.276,101.0,106.0
0.283,85.0,281.0
0.286,196.5,2690.5
0.307,3534.0,223479.0
0.317,103.0,116.0
0.325,93.0,204.0
0.327,85.0,144.0
0.33,1103.0,20347.5
