evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,860.25,39158.75
0.053,842.0,36626.0
0.054,233.0,2464.0
0.056,115.0,118.0
0.062,3700.0,225429.0
0.073,3239.75,181326.5
0.077,1683.0,77318.0
0.079,163.0,194.0
0.085,1766.0,115358.66666666667
0.086,98.0,342.0
0.088,86.0,99.0
0.097,2817.3333333333335,187855.83333333334
0.1,400.0,698.0
0.101,94.0,139.0
0.105,104.0,110.0
0.108,3744.777777777778,252931.11111111112
0.115,214.0,3492.0
0.12,3101.8,213886.0
0.124,602.0,18008.0
0.126,133.5,211.0
0.129,104.0,166.0
0.132,3609.25,259779.5
0.139,99.0,159.0
0.142,147.5,505.5
0.143,4001.0,271609.0
0.147,98.0,196.0
0.154,57.0,71.0
0.155,3782.75,250034.0
0.161,133.0,139.0
0.165,106.0,138.0
0.167,3647.3333333333335,243616.66666666666
0.178,4001.0,279764.25
0.184,289.0,6584.0
0.19,4001.0,228437.33333333334
0.195,68.0,90.0
0.199,212.0,452.0
0.202,3112.0,197745.25
0.205,80.0,125.0
0.206,117.0,365.0
0.21,133.0,734.0
0.213,2039.5,109641.5
0.221,278.0,1311.0
0.222,106.0,139.0
0.225,3022.0,200283.33333333334
0.229,233.0,1322.0
0.237,2913.2,185437.8
0.243,211.5,3590.5
0.244,344.0,2797.0
0.247,82.0,98.0
0.248,2330.5,127811.25
0.26,1491.6666666666667,95582.0
0.265,77.0,108.0
0.268,100.0,105.0
0.27,233.0,473.0
0.272,1352.5,25910.0
0.276,101.0,106.0
0.281,94.0,113.0
0.283,2695.6666666666665,184675.66666666666
0.286,196.5,2690.5
0.294,80.0,86.0
0.295,4001.0,285419.0
0.307,2760.4,158277.8
0.313,4001.0,238906.0
0.317,103.0,116.0
0.325,93.0,204.0
0.327,85.0,144.0
0.33,829.3333333333334,14161.333333333334
0.339,102.0,173.0
0.342,1538.8,76918.8
0.349,87.0,102.0
0.35,94.0,105.0
0.353,201.0,1601.0
0.365,1893.0,74082.0
0.374,123.0,193.0
0.377,1189.0,45756.5
0.383,173.0,683.0
