evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,860.25,39158.75
0.053,842.0,36626.0
0.056,115.0,118.0
0.073,3958.0,225712.33333333334
0.077,1683.0,77318.0
0.085,1766.0,115358.66666666667
0.086,98.0,342.0
0.088,86.0,99.0
0.097,2580.6,175719.4
0.1,400.0,698.0
0.101,94.0,139.0
0.108,3712.75,249581.625
0.115,214.0,3492.0
0.12,2036.5,152390.5
0.124,602.0,18008.0
0.126,180.0,327.0
0.129,104.0,166.0
0.132,4001.0,278382.0
0.139,99.0,159.0
0.142,147.5,505.5
0.143,4001.0,271609.0
0.154,57.0,71.0
0.155,3128.0,207133.0
0.161,133.0,139.0
0.165,106.0,138.0
0.167,3647.3333333333335,243616.66666666666
0.178,4001.0,274126.0
0.184,99.0,114.0
0.19,4001.0,245951.5
0.195,68.0,90.0
0.199,212.0,452.0
0.202,4001.0,261351.66666666666
0.21,133.0,734.0
0.213,2536.6666666666665,142983.66666666666
0.221,278.0,1311.0
0.225,3022.0,200283.33333333334
0.229,233.0,1322.0
0.237,2723.6666666666665,177815.33333333334
0.243,90.0,95.0
0.244,344.0,2797.0
0.247,82.0,98.0
0.248,2330.5,127811.25
0.26,237.0,2537.5
0.268,100.0,105.0
0.272,1627.0,32473.0
0.276,101.0,106.0
0.283,2695.6666666666665,184675.66666666666
0.286,196.5,2690.5
0.294,80.0,86.0
0.307,1933.3333333333333,95460.33333333333
0.317,103.0,116.0
0.325,93.0,204.0
0.327,85.0,144.0
0.33,829.3333333333334,14161.333333333334
0.339,102.0,173.0
0.342,1660.75,86699.0
0.35,94.0,105.0
0.365,1893.0,74082.0
0.383,173.0,683.0
