evolution rate,length lived,species population time,population
0.353333,61,137,2
0.23228,87,88,1
0.293058,180,193,1
0.395614,99,102,1
0.085,394,6313,16
0.16418,247,985,3
0.19,4001,285104,71
0.343626,79,99,1
0.143333,4001,281267,70
0.125856,95,98,1
0.309465,121,149,1
0.108333,200,7449,37
0.172607,98,148,1
0.060077,127,146,1
0.201667,4001,378759,94
0.379799,558,34974,62
0.23828,80,97,1
0.052752,154,347,2
0.089934,325,9207,28
0.134875,2239,148702,66
0.292371,916,24350,26
0.225,1068,23067,21
0.101938,137,203,1
0.30212,99,249,2
0.051769,307,1825,5
0.282252,67,87,1
0.295,158,1706,10
0.284501,80,101,1
0.201684,371,1491,4
0.240853,141,210,1
0.213971,260,412,1
0.125293,403,4820,11
0.248333,4001,246495,61
0.318333,1071,39457,36
0.285269,130,179,1
0.166667,4001,287119,71
0.061878,391,4825,12
0.106497,96,102,1
0.388333,158,1091,6
0.059153,148,356,2
0.293529,242,635,2
0.069326,394,11532,29
0.283333,108,708,6
0.183336,48,98,2
0.313299,149,250,1
0.327625,99,108,1
0.061667,305,2568,8
0.364743,87,99,1
0.08411,100,101,1
0.207715,334,539,1
0.306667,909,9230,10
0.282994,72,91,1
0.204331,119,324,2
0.26,268,2818,10
0.376996,87,101,1
0.155087,102,103,1
0.378034,119,154,1
0.222186,111,257,2
0.19,4001,332687,83
0.374161,98,159,1
0.085734,337,1010,2
0.266003,97,160,1
0.353333,766,39093,51
0.344092,102,111,1
0.221462,142,192,1
0.353333,438,5860,13
0.149759,434,13674,31
0.144596,93,105,1
0.073333,502,11701,23
0.215439,130,135,1
0.158236,356,2538,7
0.199273,131,544,4
0.250615,687,36650,53
0.166667,4001,271146,67
0.300309,116,133,1
0.252921,89,112,1
0.070177,390,1277,3
0.256475,165,200,1
0.203689,125,491,3
0.155,4001,320152,80
0.295,1911,88215,46
0.191849,156,644,4
0.201667,101,992,9
0.293742,49,98,2
0.166703,116,226,1
