evolution rate,geometric mean length lived,geometric mean species population time
0.05,324.8336155776241,19659.237223489938
0.051,342.66546216947216,45710.383715708755
0.052,301.2383259079223,40890.72086038992
0.053,555.0999909926139,49987.48107276461
0.054,616.9278726074873,73617.3079513235
0.055,291.5733183952194,66579.18600433625
0.056,400.9389450068011,56160.11525614366
0.057,471.1723102228436,37359.40417517177
0.058,403.01758241280305,17923.547037355933
0.059,203.13332767775663,11849.229793309214
0.06,346.0,112847.0
0.061,352.9490048151432,23463.28173977373
0.062,318.14523135029316,35534.52559371532
0.063,102.0,556.0
0.064,337.31577244542586,37027.71507938108
0.065,277.0,19936.0
0.066,323.786967001453,11660.076414843943
0.067,223.15961234457166,14523.236803450709
0.068,346.0,18971.999999999993
0.069,437.42199304561717,5091.6838079362315
0.07,188.9842376485521,8790.868587613331
0.071,826.8615361715648,26745.15513135043
0.072,252.0,6561.000000000002
0.073,370.1567235644923,17052.995396703773
0.075,347.0,22004.999999999996
0.076,537.9516898850585,7695.49330429735
0.077,250.5908357189468,6530.055607662808
0.078,237.9117483437924,24534.64807165572
0.079,472.0,734.0
0.08,280.0,11709.999999999995
0.081,694.0,61695.00000000001
0.082,346.0,23897.000000000007
0.083,245.00000000000003,4027.000000000001
0.084,250.4366555503546,8243.321589749954
0.085,387.3056565181464,27988.623711117612
0.086,346.0,52646.99999999999
0.087,373.4283752562785,6566.180526280384
0.088,207.04295911160497,10143.427003278812
0.089,693.0,112253.00000000001
0.09,96.0,349.0
0.091,186.2793601019716,10259.566803720321
0.092,192.65650846849363,9762.013277430791
0.093,549.2392346886348,52115.08169746851
0.094,346.0,49101.99999999998
0.095,734.5359079037594,20950.71168242263
0.096,172.8825647819256,7827.6395103536015
0.097,345.6663450196685,19023.339911801504
0.098,349.0,38835.0
0.099,201.36231932456906,6559.781698078948
0.1,243.0022862153447,6929.732078787436
0.101,299.79828428435366,12541.59332935591
0.102,353.1855036662745,18075.141078287597
0.103,227.6297798496195,15769.954359121391
0.104,347.0,32913.00000000001
0.107,472.0,71428.99999999999
0.108,361.00000000000006,27320.999999999993
0.109,166.76915598469532,6219.255065380422
0.11,346.0,35535.0
0.111,489.2851929090027,23992.447561680754
0.113,103.0,5455.0
0.114,266.52670433017124,9336.668335864319
0.115,147.0,683.0
0.116,277.58962516635955,11884.170984969882
0.117,209.29176378056283,2860.7735824494002
0.118,212.4508324539499,1367.2203929762447
0.119,341.3121738233197,6630.63156871199
0.12,346.0,24999.000000000004
0.121,251.63068175403413,5308.625434140178
0.122,497.18869205398323,21863.986668942773
0.123,489.317892581091,22181.66019485465
0.125,520.0,65706.99999999999
0.126,599.8666518485588,61983.045859331556
0.127,335.3088945647736,55549.33180003285
0.128,246.5318052396661,10321.007601592082
0.13,343.72372626864154,11627.012944002427
0.132,312.71198416816446,23561.444495771586
0.133,328.47316176658256,9065.265146604072
0.134,177.9100896520487,1563.3937443907087
0.136,346.0,34153.0
0.141,347.3326935374785,4284.134685091028
0.142,160.7673854013654,3119.924468687292
0.143,328.0,25722.000000000007
0.144,240.40993160197024,4031.4201397270317
0.145,165.56871685194642,1551.740957763247
0.146,64.0,327.00000000000006
0.147,203.15893463815974,1682.1704500983835
0.148,333.00000000000006,157859.9999999999
0.149,320.8075437226226,3539.4958026207064
0.15,292.135922208369,1547.9817316514868
0.151,141.66156853571826,3194.2661128966697
0.152,347.0,20162.0
0.154,346.0,7472.000000000001
0.155,124.0,2730.000000000001
0.156,331.8618963998162,9736.058834179252
0.157,68.0,143.0
0.158,151.15554902152948,1069.7896989595665
0.159,1319.0,65875.0
0.162,481.1543582713731,7704.5626204166465
0.163,317.380629273733,6740.471694307987
0.164,169.61132037691348,2750.7595314748974
0.165,285.9106523191531,2576.0990642319534
0.167,267.0,3228.0
0.168,102.0,471.0
0.169,614.3451798459886,31345.293745632687
0.171,135.0,2554.0000000000005
0.173,162.0,747.0000000000001
0.174,97.0,208.0
0.175,1181.2374867062083,123745.31726897795
0.176,198.60513588525347,789.3281953661608
0.177,798.1227975693968,79016.61341135799
0.178,168.46021302591154,2053.207103716095
0.179,247.00000000000003,2950.0000000000005
0.18,94.0,250.0
0.181,429.3716339023807,8206.39281292335
0.182,501.11210992244787,7907.077363800373
0.183,190.1795716896975,2103.6704140088227
0.184,271.0,7987.999999999998
0.185,2638.9999999999995,245256.0
0.186,77.40800992145451,199.4692958828501
0.187,132.713978163568,631.1655884155916
0.188,119.4044566982803,560.4599325244361
0.189,108.08330120791092,361.6379404874439
0.19,204.0,859.0
0.191,134.0,434.99999999999994
0.192,196.0,1211.0000000000002
0.193,74.57211275000863,194.53020331043714
0.194,87.0,252.0
0.195,533.9765912472194,26187.73323523821
0.196,2608.9999999999995,171509.00000000006
0.197,277.0,2294.0
0.198,1247.0,58875.0
0.199,87.0,199.0
0.2,1059.0000000000002,103954.99999999997
0.201,553.0171441568409,37069.88803487554
0.202,452.6121016102067,7903.569972680396
0.206,351.2714193529574,5714.2043625844
0.208,108.0,236.0
0.209,166.30090099114022,1413.9392633828343
0.211,118.0985005364933,485.0121341775839
0.212,286.4960732715197,2324.7623534460463
0.215,145.0,209.0
0.216,2650.0,204862.0
0.217,1405.0000000000002,112368.99999999999
