evolution rate,geometric mean length lived,geometric mean species population time
0.051,312.0608914939519,2893.713185510961
0.054,140.0,158.0
0.057,130.0,141.6156770982648
0.062,750.7186285440982,17958.959859587314
0.067,117.0,149.0
0.073,1802.8025590090497,82519.25009136485
0.085,3290.8502317925277,211326.3679203766
0.09,171.0,361.00000000000006
0.094,202.99999999999997,2512.9999999999995
0.097,1398.989296774954,71139.7944661647
0.098,202.99999999999997,1140.0
0.101,107.0,206.0
0.104,509.99999999999994,9515.000000000002
0.107,84.0,96.0
0.108,3303.212869939717,209159.6489666519
0.12,2988.426791335169,179415.38081134766
0.122,97.0,101.0
0.132,4001.0,280755.06790734956
0.142,202.0,734.9999999999999
0.143,3600.7185593842537,244067.48176882757
0.151,151.0,484.99999999999994
0.153,4001.0,299508.99999999994
0.155,3023.722827401694,187543.69932554784
0.156,87.0,91.0
0.166,166.0,362.99999999999994
0.167,4001.0,266619.33346477896
0.172,458.0,4752.0
0.173,107.0,374.0
0.178,4001.0,240357.51324219856
0.183,97.0,145.0
0.189,97.0,206.0
0.19,4001.0,274768.29312710563
0.192,166.0,300.00000000000006
0.197,66.0,103.0
0.201,94.0,95.0
0.202,2055.6034175625077,99573.60410356232
0.205,82.0,95.0
0.206,131.0,153.0
0.21,102.0,105.0
0.213,2113.072509705009,72408.55559863757
0.216,494.00000000000006,1460.0000000000002
0.22,154.0,929.0000000000001
0.221,112.99999999999999,248.0
0.222,73.0,78.0
0.224,105.0,108.0
0.225,2556.4866143085274,125953.50795587695
0.231,565.0000000000001,13141.0
0.232,48.0,57.99999999999999
0.237,2069.259938477931,114050.6584380335
0.248,3625.2636691773196,228481.14680235338
0.249,376.99999999999994,1473.0000000000002
0.251,83.0,144.0
0.26,2460.9211616979815,104751.54715041029
0.267,105.0,366.0
0.279,226.23439172681063,1160.013793021445
0.283,1933.1151026258108,87795.00568938981
0.284,80.0,94.0
0.285,99.0,105.0
0.294,894.0,33297.000000000015
0.295,2256.3801942944774,84732.31590038608
0.313,202.99999999999997,932.0000000000002
0.315,191.0,208.0
0.317,109.00000000000001,114.99999999999999
0.318,789.6274889284877,14178.288205746063
0.32,4001.0,257145.00000000003
0.33,302.5197546464276,1754.070158267677
0.335,151.0,274.0
0.342,1062.0,11280.999999999998
0.346,105.29957264870546,136.91603266235845
0.35,532.0,15996.000000000007
0.352,93.46657156438339,107.83320453366856
0.353,4001.0,252764.4719120944
0.354,109.00000000000001,156.0
0.355,124.0,861.9999999999998
0.358,240.0,2730.000000000001
0.36,288.0,5327.0
0.362,82.0,83.0
0.363,243.00000000000003,622.0
0.365,680.0000000000001,9869.000000000002
0.377,2905.0000000000005,167231.99999999994
0.382,260.0,1760.0000000000005
0.387,86.0,139.0
0.388,334.46076003023137,2127.4585777401167
0.395,288.99999999999994,1969.9999999999995
0.399,336.9762602914336,2163.7134745617313
