evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,71.0,83.0
0.063,86.0,103.5
0.086,766.0,3346.0
0.088,402.5,15069.5
0.097,477.5,6321.5
0.098,88.0,250.0
0.106,247.0,294.0
0.115,234.0,3556.0
0.12,481.0,46780.0
0.127,78.0,85.0
0.132,1319.0,131625.5
0.152,1140.0,99474.0
0.155,4001.0,291530.3333333333
0.167,2101.0,141051.0
0.169,78.0,88.0
0.178,1061.0,17017.0
0.179,384.0,4500.0
0.183,196.0,218.0
0.184,830.0,6634.0
0.189,4001.0,306271.0
0.19,4001.0,257114.0
0.202,59.0,546.0
0.233,1815.0,34911.0
0.253,818.0,14401.0
0.258,147.0,253.0
0.263,76.0,98.0
0.269,248.0,1356.0
0.28,99.0,106.0
0.283,57.0,386.0
0.287,157.0,457.0
0.302,222.0,314.0
0.306,249.0,700.0
0.309,84.0,104.0
0.311,98.0,115.0
0.312,77.0,94.0
0.315,156.0,240.0
0.353,227.5,2662.0
0.367,71.0,90.0
0.372,159.0,212.0
0.377,179.0,1442.0
0.385,174.0,292.0
