evolution rate,geometric mean length lived,geometric mean species population time
0.053,136.0,426.0
0.054,841.9999999999998,20969.000000000007
0.057,294.0,3247.0000000000005
0.058,1365.0000000000002,131175.00000000006
0.06,434.0,13588.000000000002
0.065,65.0,94.0
0.066,1992.0000000000002,178957.99999999994
0.068,144.0,165.0
0.069,386.0,442.0
0.07,1624.0000000000002,75224.00000000001
0.071,127.15345060201867,199.42417105255822
0.072,103.0,113.99999999999999
0.073,520.7744233350942,3457.9206179436796
0.075,475.0,27836.999999999996
0.076,1350.0,25902.000000000004
0.08,379.6549591885365,1970.552186761853
0.082,367.0,16007.000000000002
0.083,1102.0,59908.99999999999
0.085,14999.999999999996,354826.99999999994
0.086,570.0000000000001,12248.000000000002
0.087,593.8888784949588,14708.304457006601
0.088,5784.0,369748.00000000035
0.09,936.0795906331898,35410.767147860555
0.092,1238.6454092085612,29625.473808522285
0.093,1250.0000000000002,48019.999999999985
0.094,56.00000000000001,63.0
0.095,373.0,3621.999999999999
0.099,100.0,139.0
0.1,90.0,97.0
0.101,2924.893160441933,124517.28273617287
0.104,87.0,105.0
0.105,340.99999999999994,570.0000000000001
0.106,484.0,759.0
0.107,946.0000000000002,19791.000000000004
0.108,88.0,105.0
0.109,384.00000000000006,859.9999999999998
0.114,5646.618457094475,281967.9286656553
0.115,1526.0,82443.0
0.116,1201.91361344754,11237.191158760908
0.118,3080.9999999999995,272423.0
0.119,102.0,165.0
0.12,5355.0,534383.0000000001
0.122,192.0,696.0
0.124,1475.9939024264297,40980.6427353208
0.125,2359.0,59910.0
0.128,86.38286867197685,103.77379245262264
0.129,83.0,117.0
0.132,458.0,2418.0
0.135,597.0,17423.0
0.138,105.0,167.0
0.14,1139.0000000000002,4975.000000000001
0.141,870.1999770167774,10685.267614804976
0.142,81.0,95.0
0.144,102.0,104.0
0.147,196.89083269670022,471.79656632917533
0.15,126.0,155.0
0.153,141.0,156.0
0.155,975.5244743213773,11745.208299557733
0.156,106.0,150.0
0.157,97.0,102.0
0.161,359.0,900.0000000000002
0.163,5793.0,170708.99999999997
