evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,132.0,149.0
0.114,174.0,371.0
0.13,175.0,2861.0
0.143,2002.0,111127.0
0.155,4001.0,242486.0
0.167,4001.0,238866.0
0.178,1696.6666666666667,111061.33333333333
0.248,3746.0,206630.0
0.25,91.0,149.0
0.251,101.0,241.0
0.261,150.0,247.0
0.272,778.0,20950.0
0.277,407.0,2160.0
0.285,358.0,3919.0
0.314,81.0,95.0
0.316,168.0,495.0
0.335,82.0,95.0
0.338,113.0,185.0
0.387,97.0,102.0
0.39,87.0,106.0
