evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,220.0,1263.0
0.051,132.0,149.0
0.068,63.0,92.0
0.074,78.0,135.0
0.08,438.0,15877.0
0.085,539.0,31320.0
0.114,174.0,371.0
0.119,240.0,2756.0
0.13,175.0,2861.0
0.131,272.0,15440.0
0.132,534.0,17999.0
0.141,564.0,2485.0
0.143,2427.5,157623.5
0.153,93.0,98.0
0.154,138.0,248.0
0.155,4001.0,263138.0
0.164,81.0,100.0
0.165,64.0,84.0
0.167,4001.0,238866.0
0.178,1696.6666666666667,111061.33333333333
0.184,102.0,211.0
0.19,3401.0,202603.0
0.202,2086.0,125335.5
0.204,664.0,7632.0
0.207,144.0,156.0
0.213,4001.0,297083.3333333333
0.223,126.0,148.0
0.248,3367.5,219383.0
0.25,91.0,149.0
0.251,101.0,241.0
0.261,150.0,247.0
0.272,778.0,20950.0
0.277,407.0,2160.0
0.282,80.0,112.0
0.283,129.0,391.0
0.285,358.0,3919.0
0.314,81.0,95.0
0.316,168.0,495.0
0.33,2798.0,145506.0
0.335,82.0,95.0
0.336,80.0,93.0
0.338,113.0,185.0
0.351,84.0,96.0
0.356,90.0,106.0
0.375,63.0,72.0
0.384,108.0,160.0
0.387,97.0,102.0
0.389,172.0,686.0
0.39,87.0,106.0
0.392,101.0,152.0
0.397,80.0,146.0
