evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,649.0,8067.0
0.069,142.0,468.0
0.07,472.0,19075.0
0.109,61.0,84.0
0.12,4001.0,289772.0
0.125,82.0,210.0
0.143,4001.0,285845.0
0.155,1103.0,35169.0
0.165,94.0,117.0
0.167,4001.0,302625.0
0.178,4001.0,279213.5
0.202,4001.0,295389.0
0.24,89.0,100.0
0.248,657.5,8530.0
0.257,91.0,94.0
0.268,81.0,98.0
0.293,86.0,93.0
0.307,75.0,311.0
0.318,373.0,6185.5
0.33,1626.0,89464.0
0.377,100.0,1067.0
0.388,1032.0,12319.0
