evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.0,58344.0
0.062,1036.5,39330.0
0.069,142.0,468.0
0.07,472.0,19075.0
0.073,112.0,900.0
0.08,176.0,253.0
0.085,4001.0,245729.0
0.087,84.0,146.0
0.093,311.0,2465.0
0.097,2650.75,158121.75
0.108,177.0,1606.0
0.109,61.0,84.0
0.11,78.0,96.0
0.12,4001.0,289772.0
0.125,82.0,210.0
0.132,3934.5,265642.5
0.141,188.0,509.0
0.143,4001.0,278653.3333333333
0.149,243.0,2423.0
0.155,625.5,17778.0
0.165,94.0,117.0
0.167,3572.8,235208.6
0.178,3907.25,265511.0
0.202,2689.0,197712.0
0.237,377.0,5343.0
0.24,89.0,100.0
0.244,887.0,13564.0
0.248,1772.0,97403.66666666667
0.257,91.0,94.0
0.26,528.0,21534.0
0.268,81.0,98.0
0.272,1085.0,22778.0
0.283,618.0,7788.0
0.293,86.0,93.0
0.307,824.5,13452.5
0.318,373.0,6185.5
0.33,861.5,45149.5
0.332,93.0,100.0
0.334,88.0,145.0
0.357,195.0,220.0
0.362,572.0,16319.0
0.377,100.0,1067.0
0.384,101.0,106.0
0.388,1032.0,12319.0
