evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.0,58344.0
0.059,1022.0,29507.0
0.06,36.0,46.0
0.061,107.0,239.0
0.062,2381.25,133719.5
0.064,90.0,97.0
0.069,142.0,468.0
0.07,472.0,19075.0
0.072,93.0,108.0
0.073,979.0,65796.2
0.08,176.0,253.0
0.085,3888.5,268400.0
0.087,84.0,146.0
0.093,311.0,2465.0
0.094,243.0,6265.0
0.097,2920.8,182642.0
0.101,137.0,211.0
0.108,2612.4,154134.2
0.109,61.0,84.0
0.11,78.0,96.0
0.112,78.0,82.0
0.12,3789.0,271275.5
0.125,82.0,210.0
0.127,105.0,106.0
0.132,3876.4,254819.6
0.141,188.0,509.0
0.143,3440.8571428571427,240830.2857142857
0.149,243.0,2423.0
0.15,137.0,397.0
0.155,2875.8333333333335,198878.5
0.165,94.0,117.0
0.167,3699.75,253567.375
0.178,2738.714285714286,164829.57142857142
0.184,102.0,351.0
0.19,4001.0,271061.3333333333
0.202,2677.6,173666.6
0.222,76.0,84.0
0.224,4001.0,253041.0
0.225,2735.6666666666665,187550.33333333334
0.229,95.0,108.0
0.237,799.5,8378.0
0.24,89.0,100.0
0.244,887.0,13564.0
0.248,2089.8,126325.8
0.252,142.0,151.0
0.254,107.0,168.0
0.257,91.0,94.0
0.26,2157.6666666666665,126803.83333333333
0.268,81.0,98.0
0.271,243.0,933.0
0.272,2993.25,161658.0
0.277,71.0,84.0
0.283,1957.375,108204.5
0.293,86.0,93.0
0.295,2008.0,102194.66666666667
0.296,124.0,196.0
0.307,1030.3333333333333,24129.0
0.311,4001.0,271291.0
0.313,170.0,348.0
0.318,635.6666666666666,15768.166666666666
0.33,861.5,45149.5
0.332,93.0,100.0
0.333,162.0,227.0
0.334,88.0,145.0
0.342,646.0,20233.666666666668
0.345,88.0,89.0
0.356,76.0,99.0
0.357,195.0,220.0
0.362,416.5,8889.5
0.376,112.0,272.0
0.377,100.0,1067.0
0.381,183.0,211.0
0.384,101.0,106.0
0.388,562.0,6208.0
0.393,133.0,198.0
0.398,585.0,10095.0
