evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1036.5,39330.0
0.069,142.0,468.0
0.07,472.0,19075.0
0.087,84.0,146.0
0.093,311.0,2465.0
0.097,2650.75,158121.75
0.108,177.0,1606.0
0.109,61.0,84.0
0.11,78.0,96.0
0.12,4001.0,289772.0
0.125,82.0,210.0
0.143,4001.0,268052.5
0.149,243.0,2423.0
0.155,625.5,17778.0
0.165,94.0,117.0
0.167,4001.0,271701.0
0.178,3876.0,263635.6666666667
0.202,4001.0,296307.0
0.24,89.0,100.0
0.248,1772.0,97403.66666666667
0.257,91.0,94.0
0.268,81.0,98.0
0.272,1085.0,22778.0
0.283,618.0,7788.0
0.293,86.0,93.0
0.307,75.0,311.0
0.318,373.0,6185.5
0.33,861.5,45149.5
0.334,88.0,145.0
0.377,100.0,1067.0
0.384,101.0,106.0
0.388,1032.0,12319.0
