evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.0,58344.0
0.059,1022.0,29507.0
0.062,1036.5,39330.0
0.069,142.0,468.0
0.07,472.0,19075.0
0.073,1086.5,69169.5
0.08,176.0,253.0
0.085,4001.0,238568.0
0.087,84.0,146.0
0.093,311.0,2465.0
0.094,243.0,6265.0
0.097,2650.75,158121.75
0.101,137.0,211.0
0.108,529.5,21609.0
0.109,61.0,84.0
0.11,78.0,96.0
0.12,3879.3333333333335,281063.3333333333
0.125,82.0,210.0
0.127,105.0,106.0
0.132,3934.5,265642.5
0.141,188.0,509.0
0.143,3020.75,209199.0
0.149,243.0,2423.0
0.15,137.0,397.0
0.155,2313.25,159623.0
0.165,94.0,117.0
0.167,3695.1428571428573,249428.0
0.178,3475.0,221388.6
0.202,2346.75,153023.75
0.225,205.0,2713.0
0.237,799.5,8378.0
0.24,89.0,100.0
0.244,887.0,13564.0
0.248,1612.0,87284.25
0.252,142.0,151.0
0.257,91.0,94.0
0.26,2071.75,115422.75
0.268,81.0,98.0
0.272,1085.0,22778.0
0.283,2309.5,145015.5
0.293,86.0,93.0
0.295,572.0,3842.0
0.307,824.5,13452.5
0.318,658.0,14830.8
0.33,861.5,45149.5
0.332,93.0,100.0
0.334,88.0,145.0
0.342,602.0,15337.0
0.356,76.0,99.0
0.357,195.0,220.0
0.362,572.0,16319.0
0.377,100.0,1067.0
0.384,101.0,106.0
0.388,1032.0,12319.0
0.393,133.0,198.0
