evolution rate,geometric mean length lived,geometric mean species population time
0.062,395.00000000000006,13866.999999999998
0.066,423.00000000000006,9875.0
0.068,102.0,111.00000000000001
0.073,337.6328015099079,9298.455156724089
0.075,644.0,9458.999999999996
0.076,486.00000000000006,11293.000000000002
0.079,244.0,1005.0000000000001
0.08,178.0,2155.0000000000005
0.082,368.99999999999994,4288.000000000001
0.087,127.0,159.0
0.088,158.0,254.99999999999997
0.097,742.0,52156.99999999999
0.113,423.00000000000006,2392.0000000000005
0.114,442.0,33611.0
0.116,101.0,106.0
0.12,562.1894698409069,31018.60538451075
0.126,453.0,13855.999999999998
0.132,1658.4522905407923,114548.91212054351
0.134,135.0,149.0
0.141,72.0,99.0
0.143,1843.1066224315248,59513.6238490947
0.152,79.0,212.0
0.158,466.0000000000001,1680.9999999999998
0.162,1248.9999999999998,47725.00000000001
0.167,4001.0,262860.43110365636
0.169,137.0,260.0
0.172,457.0,7043.000000000002
0.178,4001.0,270956.9077178141
0.181,90.0,95.0
0.183,98.0,102.0
0.186,851.0,19323.999999999996
0.19,1869.0152390968906,56980.19987604274
0.193,1765.9999999999995,15102.000000000002
0.194,4001.0,326966.9999999999
0.197,187.0,458.0
0.202,2348.0,113288.00000000003
0.213,4001.0,274319.0
0.217,118.0,216.0
0.225,107.0,1010.9999999999998
0.229,3244.0,192025.99999999997
0.243,100.0,153.0
0.248,609.994262268097,5078.904015631718
0.251,313.99999999999994,3486.9999999999995
0.269,102.0,187.0
0.272,83.0,132.0
0.277,73.0,90.0
0.279,97.0,98.0
0.285,79.0,100.0
0.294,265.0,2560.0
0.304,83.0,139.0
0.307,123.0,850.0
0.309,161.0,200.0
0.318,1083.347048491544,22932.96707415087
0.325,120.85528536228773,191.83326093250878
0.328,87.72684879784524,158.80806024884254
0.33,433.0196300400249,3003.2901957686345
0.343,84.0,157.0
0.354,547.0,12162.999999999995
0.361,4001.0,310520.9999999999
0.365,875.0000000000002,25999.999999999993
0.373,93.0,109.00000000000001
0.377,79.0,258.0
0.379,3239.000000000001,182534.9999999999
0.39,93.0,168.0
0.391,372.0,1538.0
0.399,129.0,429.0
