evolution rate,geometric mean length lived,geometric mean species population time
0.05,2581.472448042009,160240.89904890064
0.051,3499.999999999999,157450.00000000006
0.052,3499.999999999999,139991.0
0.053,3499.999999999999,208006.99999999997
0.054,3499.999999999999,115416.00000000001
0.055,1372.3751577162654,40094.810027959546
0.056,1057.1092550824565,32986.63570020513
0.057,2054.6300267528754,123481.68155605963
0.058,1229.5233029526576,24425.045292029943
0.06,160.75447116643446,374.52903759254764
0.061,307.65486723924715,5826.055497429106
0.062,2068.7940918224745,78132.52676411309
0.063,298.2264240472329,1073.9436670514892
0.064,3499.999999999999,220056.42910399157
0.065,3499.999999999999,189316.9999999999
0.066,57.99999999999999,466.0000000000001
0.067,220.00000000000003,359.0
0.068,1053.0,9954.000000000005
0.069,1361.0,98222.0
0.07,3499.999999999999,243007.00000000003
0.071,1633.7867222069558,37915.16251030664
0.072,3499.999999999999,118763.99999999999
0.073,3499.999999999999,76324.00000000003
0.075,3499.999999999999,156534.02197917475
0.077,3499.999999999999,129469.00000000006
0.078,3499.999999999999,149950.25986050893
0.08,1337.348122217996,12723.445995484086
0.081,3499.999999999999,110633.99999999999
0.082,3499.999999999999,196418.4279542018
0.084,2165.6407827707712,70436.8536350113
0.085,1835.0000000000002,72922.00000000003
0.087,1985.2374787981867,65498.54394150399
0.088,392.7849284277593,2820.407417377851
0.092,202.0,749.0000000000002
0.093,2698.44446292774,211360.18246206577
0.095,3499.999999999999,151329.19030428305
0.098,72.0,91.0
0.099,139.0,3127.0
0.1,484.0,11388.000000000004
0.101,1277.0120736271008,27343.92722564308
0.102,3499.999999999999,292792.0
0.103,3499.999999999999,229509.48033053393
0.104,3499.999999999999,273376.2967925347
0.105,2941.032956187363,132551.39777103774
0.106,191.0,401.0
0.108,3499.999999999999,102443.0
0.109,968.7197737219984,20413.42619454167
0.11,2462.112913738929,25629.601069856704
0.112,545.4356057317856,3378.098577602495
0.113,931.6651759081694,38924.201032262696
0.115,2465.6642107148327,54743.703765821316
0.116,261.0,1473.9999999999998
0.117,290.0,526.0000000000001
0.118,3499.999999999999,202278.11929618096
0.119,1217.0000000000002,29485.000000000007
0.12,3499.999999999999,129006.99999999994
0.121,1744.0000000000002,15669.999999999996
0.124,3499.999999999999,281810.99999999994
0.125,3499.999999999999,186544.89366369697
0.127,3499.999999999999,172218.10058564512
0.128,3499.999999999999,255669.1343592339
0.129,461.31879948711713,2547.6344616664924
0.13,523.9371230461438,6760.218706930866
0.131,1115.10716973751,7811.488462514682
0.132,1143.9298139821312,25567.74949670573
0.134,933.0408805940026,7076.955478632125
0.135,3499.999999999999,123873.99999999996
0.136,1051.0642225858514,32297.355216797525
0.137,1211.389474556811,25728.842177422623
0.138,1927.0443689754522,114078.55503993729
0.139,327.00000000000006,1946.9999999999995
0.14,1606.5677701236264,27533.33179983854
0.141,3499.999999999999,350045.0000000001
0.142,3499.999999999999,229379.0000000001
0.144,739.0,51704.00000000002
0.145,1367.5665327867064,39705.04001823472
0.146,1449.1376746189437,63095.09406443575
0.147,1797.5875500236423,37478.189297243254
0.148,1477.1683133661006,41686.871517389285
0.149,1510.0000000000002,43772.00000000002
0.15,2350.1063805708873,73674.31387532564
0.151,1755.744783216235,26922.803040154362
0.152,2198.5222309542373,84012.3387485433
0.153,3499.999999999999,152153.99999999997
0.154,1077.961038256949,22120.910695538725
0.155,3499.999999999999,134186.0
0.156,66.0,585.0
0.157,2029.6551431216087,49290.013714747525
0.158,866.1658957253076,9672.915223216221
0.159,1080.661295958736,11379.6580642521
0.16,987.965586445196,18231.66322637625
0.162,1256.5524262839178,47604.272497329504
0.163,3499.999999999999,229558.86010346012
0.164,3499.999999999999,127334.94481798552
0.165,568.6651035539285,4189.449844549998
0.166,339.54263587341,1867.2552185034767
0.167,738.0,32787.99999999999
0.168,3499.999999999999,72604.0
0.169,458.8376450775819,2988.469188018814
0.17,1712.3672371556338,31441.65319967442
0.172,484.0,9148.000000000002
0.173,1432.513874278361,75264.67124753821
0.174,492.8216984862364,2206.325572313096
0.175,79.0,96.0
0.177,197.0,5652.0
0.178,2346.380190847169,37003.75797131961
0.179,2265.3436868317767,56050.66358030324
0.18,3499.999999999999,134089.00000000006
0.181,2701.8049202765746,104588.74494294944
0.182,3499.999999999999,112626.0
0.184,2394.368392708189,51856.496333632116
0.186,1332.38308832559,39042.20374821783
0.187,1319.7719499974228,19957.159116467454
0.188,1286.4723082911653,40100.85613799286
0.189,3499.999999999999,141120.00000000003
0.19,1887.5910574062377,27657.567680474007
0.191,3499.999999999999,197525.2871912859
0.192,2326.535771853474,75725.18482076227
0.193,1502.1103352203238,36312.720843430216
0.194,373.5291153310542,1976.4468118317784
0.195,1845.4103419671974,33239.90502937848
0.196,600.1199880023995,4852.15457297065
0.197,3499.999999999999,117865.79783804971
0.198,1626.0000000000002,32703.000000000007
0.199,1636.0000000000002,30332.00000000001
0.2,2347.4697377696866,40228.7815030006
0.201,1240.5176321310391,31276.291238837297
0.202,3499.999999999999,287942.9999999999
0.203,3499.999999999999,71928.0
0.204,1791.9999999999998,58762.0
