evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2702.0,160242.0
0.051,3500.0,157450.0
0.052,3500.0,139991.0
0.053,3500.0,208007.0
0.054,3500.0,115416.0
0.055,2403.6666666666665,132327.0
0.056,2267.0,146216.57142857142
0.057,2216.3333333333335,125935.66666666667
0.058,2050.0,76361.2
0.06,213.5,841.0
0.061,1231.0,50105.0
0.062,2379.25,95933.5
0.063,370.0,2766.0
0.064,3500.0,220400.5
0.065,3500.0,189317.0
0.066,58.0,466.0
0.067,220.0,359.0
0.068,1053.0,9954.0
0.069,1361.0,98222.0
0.07,3500.0,243007.0
0.071,2452.0,94546.66666666667
0.072,3500.0,118764.0
0.073,3500.0,76324.0
0.075,3500.0,170958.33333333334
0.077,3500.0,129469.0
0.078,3500.0,151493.33333333334
0.08,2005.5,84534.5
0.081,3500.0,110634.0
0.082,3500.0,199357.0
0.084,2420.0,137193.5
0.085,1835.0,72922.0
0.087,2342.25,102323.25
0.088,423.0,9549.5
0.092,202.0,749.0
0.093,2868.0,213364.33333333334
0.095,3500.0,154108.66666666666
0.098,72.0,91.0
0.099,139.0,3127.0
0.1,484.0,11388.0
0.101,2390.0,178685.66666666666
0.102,3500.0,292792.0
0.103,3500.0,230641.33333333334
0.104,3500.0,273817.0
0.105,3061.25,137920.75
0.106,191.0,401.0
0.108,3500.0,102443.0
0.109,1260.5,49687.0
0.11,2616.0,39910.0
0.112,1792.5,63442.5
0.113,1874.0,104163.5
0.115,2618.5,64543.5
0.116,261.0,1474.0
0.117,290.0,526.0
0.118,3500.0,216177.5
0.119,1217.0,29485.0
0.12,3500.0,129007.0
0.121,1744.0,15670.0
0.124,3500.0,281811.0
0.125,3500.0,187506.5
0.127,3500.0,179684.66666666666
0.128,3500.0,263675.0
0.129,806.25,16413.25
0.13,1494.2,63285.8
0.131,1117.0,7831.5
0.132,1770.5,70999.5
0.134,1720.3333333333333,61646.0
0.135,3500.0,123874.0
0.136,1069.0,41182.5
0.137,1665.0,47259.333333333336
0.138,2280.5,143711.0
0.139,327.0,1947.0
0.14,1618.0,27549.0
0.141,3500.0,350045.0
0.142,3500.0,229379.0
0.144,739.0,51704.0
0.145,1404.5,44453.75
0.146,2050.0,122128.0
0.147,1811.0,38153.0
0.148,1879.3333333333333,98439.66666666667
0.149,1510.0,43772.0
0.15,2539.0,98375.0
0.151,1965.5,31279.5
0.152,2440.5,146866.5
0.153,3500.0,152154.0
0.154,1916.0,122430.5
0.155,3500.0,134186.0
0.156,66.0,585.0
0.157,2338.5,84418.5
0.158,1081.75,25070.5
0.159,1405.6666666666667,21104.333333333332
0.16,988.5,22747.5
0.162,1268.0,55403.0
0.163,3500.0,230998.5
0.164,3500.0,138860.2
0.165,588.5,4189.5
0.166,1037.75,19925.25
0.167,738.0,32788.0
0.168,3500.0,72604.0
0.169,1340.0,16875.333333333332
0.17,2641.0,96522.33333333333
0.172,484.0,9148.0
0.173,1436.0,77569.5
0.174,802.0,7599.0
0.175,79.0,96.0
0.177,197.0,5652.0
0.178,2536.5,53823.0
0.179,2649.6666666666665,98830.0
0.18,3500.0,134089.0
0.181,2870.0,131044.66666666667
0.182,3500.0,112626.0
0.184,2569.0,102108.5
0.186,1353.6666666666667,50597.333333333336
0.187,1364.5,21561.5
0.188,1306.0,43332.0
0.189,3500.0,141120.0
0.19,2259.0,33882.5
0.191,3500.0,198237.0
0.192,2676.0,121383.33333333333
0.193,1786.8,56766.0
0.194,872.5,19778.5
0.195,2091.3333333333335,40688.0
0.196,855.0,5057.5
0.197,3500.0,118280.0
0.198,1626.0,32703.0
0.199,1636.0,30332.0
0.2,2685.3333333333335,68897.0
0.201,1247.5,32384.75
0.202,3500.0,287943.0
0.203,3500.0,71928.0
0.204,1792.0,58762.0
0.205,2648.75,64546.5
0.207,1150.0,14737.0
0.208,2427.0,49781.0
0.209,2044.3333333333333,105537.33333333333
0.21,1352.0,22068.0
0.211,938.5,21736.5
0.212,1401.5,35568.0
0.213,1190.0,50321.25
0.214,3500.0,128699.0
0.215,2105.75,92681.0
0.216,1092.0,21151.0
0.217,2268.0,67708.5
0.218,1640.6666666666667,43574.333333333336
0.219,2439.8,77395.8
0.22,463.0,6696.5
0.221,3500.0,41849.0
0.222,3500.0,139208.0
0.223,3500.0,143610.0
0.225,2310.0,70598.0
0.226,1151.0,15867.5
0.227,2321.0,73430.0
0.228,1543.4,55882.6
0.229,1943.75,50519.25
0.23,1067.3333333333333,19254.0
0.231,1525.0,51895.8
0.232,1924.0,43450.0
0.233,643.0,10385.0
0.234,2365.3333333333335,127497.33333333333
0.235,1656.0,46386.0
0.236,789.75,11786.25
0.237,1070.0,17925.0
0.238,1167.5,17038.5
0.239,585.0,27110.0
0.24,2313.0,112635.5
0.241,2260.5,155259.0
0.242,1294.0,22771.0
0.243,2532.3333333333335,83349.33333333333
0.244,1514.0,39317.5
0.245,608.0,11208.0
0.246,1001.0,13828.333333333334
0.247,1279.0,30268.0
0.248,1158.25,23795.25
0.249,2343.0,107876.0
0.251,2032.6666666666667,52008.0
0.252,1270.0,32453.666666666668
0.253,1774.0,60587.0
0.255,692.0,7902.0
0.256,1047.0,32087.0
0.257,596.0,7021.0
0.258,1360.0,11289.0
0.26,469.6666666666667,7323.333333333333
0.261,221.0,2053.5
0.263,1801.3333333333333,58578.666666666664
0.264,1423.25,58344.25
0.265,728.0,11370.5
0.266,1407.3333333333333,77508.33333333333
0.268,327.5,2172.5
0.27,559.0,16163.0
0.271,390.0,7237.5
0.274,774.0,24293.0
0.275,1077.5,26386.0
0.276,1021.0,35782.0
0.278,830.0,17610.0
0.279,161.0,555.0
0.28,1815.6666666666667,56064.0
0.281,1432.0,24785.0
0.282,624.5,11512.0
0.283,329.5,5423.0
0.285,471.5,7684.5
0.286,78.0,650.0
0.288,1162.0,38273.0
0.289,1974.5,97376.0
0.291,93.0,114.0
0.292,672.0,15281.0
0.293,443.3333333333333,2848.3333333333335
0.294,907.0,4251.0
0.295,587.0,15415.0
0.296,97.0,103.0
0.297,1822.0,110506.0
0.298,997.5,40055.0
0.299,294.0,2241.0
0.3,130.0,1590.0
0.301,157.0,2958.0
0.307,357.0,4730.0
0.308,2407.5,127197.0
0.312,111.5,147.0
0.313,723.5,23740.0
0.314,158.0,358.0
0.317,62.0,451.0
0.32,167.0,1328.0
0.325,239.0,257.0
0.328,254.0,8070.0
0.329,64.0,641.0
0.332,101.0,688.0
0.334,512.0,9714.0
0.336,465.0,5982.0
0.338,431.0,7034.0
0.34,417.0,7039.0
0.341,1782.5,81826.5
0.342,398.0,10328.0
0.343,1085.0,23808.0
0.345,307.0,4885.0
0.346,1071.0,28270.0
0.347,161.0,2330.0
0.348,364.0,5160.0
0.35,164.0,1778.0
0.353,120.0,667.0
0.355,267.0,1984.0
0.359,221.0,2406.0
0.362,310.0,2201.0
0.365,293.0,2674.0
0.367,367.0,6774.0
0.368,84.0,433.5
0.373,146.0,1100.0
0.374,241.0,1124.0
0.375,66.0,93.0
0.377,184.0,3180.0
0.378,92.0,98.0
0.379,231.5,3240.0
0.38,89.0,97.0
0.382,116.5,549.5
0.383,100.0,104.0
0.384,113.5,1134.5
0.385,1607.0,36349.0
0.387,93.0,105.0
0.389,362.0,5120.0
0.391,55.0,139.0
0.392,96.0,861.0
0.396,100.0,499.0
0.398,338.0,1919.0
0.4,216.0,2431.0
