evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,477.0,20380.0
0.06,231.0,1181.0
0.061,75.0,95.0
0.076,506.0,22258.0
0.084,230.0,308.0
0.091,96.0,124.0
0.099,369.0,18500.0
0.102,644.0,1522.0
0.108,816.0,58890.0
0.111,253.0,2258.0
0.113,441.0,163500.0
0.117,91.0,93.0
0.131,111.0,622.0
0.136,148.0,244.0
0.141,143.0,162.0
0.143,2305.5,122674.5
0.155,4001.0,275376.0
0.158,183.0,345.0
0.159,212.0,370.0
0.162,141.0,688.0
0.164,800.0,12219.0
0.167,698.0,10447.0
0.175,134.0,160.0
0.178,4001.0,273243.5
0.195,4001.0,279904.0
0.199,978.0,7089.0
0.201,197.0,503.0
0.202,2043.0,123814.0
0.207,245.0,739.0
0.211,210.0,1738.0
0.213,4001.0,296027.0
0.225,79.0,106.0
0.243,141.0,194.0
0.245,125.0,150.0
0.248,579.5,9978.5
0.267,2649.0,312438.0
0.273,255.0,497.0
0.285,671.0,11107.0
0.296,830.0,40811.0
0.322,93.0,106.0
0.326,111.0,136.0
0.341,1325.0,159221.0
0.343,1177.0,63949.0
0.35,97.0,102.0
0.361,4001.0,226959.0
0.367,84.0,105.0
0.374,418.0,1191.0
0.379,82.0,99.0
0.382,139.0,255.0
0.399,154.0,520.0
