evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3567.4,218100.0
0.062,3745.714285714286,248636.14285714287
0.067,541.0,9187.0
0.073,3411.733333333333,236765.4
0.076,172.0,207.0
0.079,162.0,1625.0
0.083,131.0,294.0
0.085,3781.5,243384.66666666666
0.086,103.0,110.0
0.097,3614.6,249515.2
0.108,3852.4166666666665,287863.6666666667
0.109,174.0,273.0
0.12,3593.0,240067.57142857142
0.132,3622.1666666666665,210366.33333333334
0.143,3218.4,189384.9
0.155,2944.0,164732.0
0.162,99.5,106.5
0.167,3417.6,239351.4
0.177,279.0,330.0
0.178,3429.4285714285716,180419.42857142858
0.19,2335.769230769231,81544.38461538461
0.202,2375.1666666666665,109503.0
0.21,4001.0,294617.0
0.213,2108.0,113711.14285714286
0.216,98.0,117.0
0.224,395.0,987.0
0.225,2835.6666666666665,120561.0
0.233,174.0,207.0
0.237,2947.5,169399.5
0.248,1051.25,29107.5
0.26,1309.0,30933.5
0.265,106.0,184.5
0.272,2176.8,121766.2
0.282,88.0,96.0
0.283,943.7142857142857,20776.714285714286
0.294,892.0,34589.0
0.295,2248.5,65528.5
0.307,1404.0,39888.75
0.309,90.0,154.0
0.312,76.0,92.0
0.316,97.0,101.0
0.318,1726.25,75729.25
0.33,805.5,15804.0
0.336,212.0,513.0
0.337,140.0,243.0
0.342,210.0,2332.0
0.345,92.0,202.0
0.347,82.0,117.5
0.353,1073.0,16520.0
0.359,229.0,2071.0
0.371,93.0,257.0
0.377,1102.0,31404.0
0.394,420.0,11685.0
0.397,103.0,145.5
