evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3278.3333333333335,191441.5
0.062,3643.6,227269.6
0.067,541.0,9187.0
0.073,3616.5,248151.3
0.076,172.0,207.0
0.085,3737.6,232420.6
0.097,4001.0,280719.0
0.108,3778.125,269030.0
0.12,4001.0,266207.3333333333
0.132,4001.0,246240.5
0.143,3250.1428571428573,185524.7142857143
0.155,1887.0,23859.0
0.167,4001.0,295400.3333333333
0.178,3266.4,189044.8
0.19,2445.1,88074.6
0.202,2050.0,74772.4
0.21,4001.0,294617.0
0.213,1582.25,82437.0
0.225,2513.0,75342.0
0.233,174.0,207.0
0.237,3023.0,202113.66666666666
0.248,1051.25,29107.5
0.26,1131.0,10433.0
0.265,106.0,184.5
0.272,1057.0,9734.5
0.282,88.0,96.0
0.283,830.3333333333334,19443.333333333332
0.295,2248.5,65528.5
0.307,1242.0,11333.0
0.309,90.0,154.0
0.312,76.0,92.0
0.316,97.0,101.0
0.318,1726.25,75729.25
0.33,57.0,391.0
0.345,92.0,202.0
0.347,82.0,117.5
0.377,1102.0,31404.0
0.394,420.0,11685.0
0.397,112.0,192.0
