evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3133.8,179432.4
0.062,3643.6,227269.6
0.067,541.0,9187.0
0.073,4001.0,278160.25
0.085,4001.0,277955.25
0.097,4001.0,280719.0
0.108,3746.285714285714,262716.5714285714
0.12,4001.0,266207.3333333333
0.132,4001.0,246240.5
0.143,2949.8,155314.4
0.155,1887.0,23859.0
0.167,4001.0,295400.3333333333
0.178,3060.0,211830.0
0.19,2286.4444444444443,83862.33333333333
0.202,1562.25,29061.25
0.21,4001.0,294617.0
0.213,1733.6666666666667,102498.0
0.225,2513.0,75342.0
0.233,174.0,207.0
0.237,3023.0,202113.66666666666
0.248,862.6666666666666,29160.333333333332
0.26,1131.0,10433.0
0.265,92.0,208.0
0.272,1057.0,9734.5
0.282,88.0,96.0
0.283,794.4,17287.0
0.295,2248.5,65528.5
0.307,1242.0,11333.0
0.309,90.0,154.0
0.312,76.0,92.0
0.318,1726.25,75729.25
0.33,57.0,391.0
0.345,92.0,202.0
0.347,82.0,117.5
0.377,1102.0,31404.0
0.394,420.0,11685.0
