evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3400.0,165570.0
0.062,3643.6,227269.6
0.073,4001.0,273934.0
0.085,4001.0,279176.0
0.097,4001.0,287877.5
0.108,3555.25,241028.5
0.12,4001.0,261480.5
0.132,4001.0,246240.5
0.143,3258.75,183050.75
0.155,1887.0,23859.0
0.167,4001.0,297863.5
0.178,3060.0,211830.0
0.19,2282.25,111854.25
0.202,1288.5,17749.0
0.21,4001.0,294617.0
0.213,1733.6666666666667,102498.0
0.225,2513.0,75342.0
0.233,174.0,207.0
0.237,2534.0,159510.5
0.248,1252.5,43666.5
0.26,1179.0,11150.0
0.265,92.0,208.0
0.272,1057.0,9734.5
0.282,88.0,96.0
0.283,709.25,14071.5
0.295,3643.0,120092.0
0.307,1242.0,11333.0
0.309,90.0,154.0
0.312,76.0,92.0
0.318,1726.25,75729.25
0.345,92.0,202.0
0.347,87.0,88.0
0.377,1102.0,31404.0
0.394,420.0,11685.0
