evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3278.3333333333335,191441.5
0.062,3643.6,227269.6
0.067,541.0,9187.0
0.073,3589.5833333333335,244983.91666666666
0.076,172.0,207.0
0.085,3781.5,243384.66666666666
0.097,4001.0,284002.8
0.108,3822.7,278044.3
0.12,4001.0,266207.3333333333
0.132,4001.0,264422.3333333333
0.143,3250.1428571428573,185524.7142857143
0.155,1887.0,23859.0
0.167,4001.0,292168.25
0.177,279.0,330.0
0.178,3388.8333333333335,197760.5
0.19,2445.1,88074.6
0.202,2050.0,74772.4
0.21,4001.0,294617.0
0.213,1582.25,82437.0
0.224,395.0,987.0
0.225,3257.0,145834.0
0.233,174.0,207.0
0.237,3094.0,194998.6
0.248,1051.25,29107.5
0.26,1131.0,10433.0
0.265,106.0,184.5
0.272,2038.3333333333333,100789.0
0.282,88.0,96.0
0.283,830.3333333333334,19443.333333333332
0.295,2248.5,65528.5
0.307,1404.0,39888.75
0.309,90.0,154.0
0.312,76.0,92.0
0.316,97.0,101.0
0.318,1726.25,75729.25
0.33,724.3333333333334,11644.333333333334
0.337,140.0,243.0
0.345,92.0,202.0
0.347,82.0,117.5
0.353,1073.0,16520.0
0.359,229.0,2071.0
0.377,1102.0,31404.0
0.394,420.0,11685.0
0.397,103.0,145.5
