evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3099.5,140264.0
0.062,4001.0,248781.0
0.073,4001.0,281301.0
0.085,4001.0,271187.0
0.097,4001.0,287877.5
0.108,3406.6666666666665,229122.33333333334
0.12,4001.0,260516.0
0.132,4001.0,246240.5
0.143,3258.75,183050.75
0.155,1887.0,23859.0
0.167,4001.0,297863.5
0.178,3060.0,211830.0
0.19,2782.6666666666665,133213.0
0.202,1077.0,16905.0
0.21,4001.0,294617.0
0.213,667.0,8080.0
0.225,2513.0,75342.0
0.233,174.0,207.0
0.237,2534.0,159510.5
0.248,1252.5,43666.5
0.265,92.0,208.0
0.272,1057.0,9734.5
0.282,88.0,96.0
0.283,709.25,14071.5
0.295,3643.0,120092.0
0.307,1242.0,11333.0
0.309,90.0,154.0
0.318,1867.6666666666667,92522.0
0.347,87.0,88.0
0.377,1102.0,31404.0
