evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2705.0,173389.0
0.062,4001.0,258030.0
0.073,4001.0,300508.0
0.085,4001.0,271187.0
0.097,4001.0,292928.0
0.108,3406.6666666666665,229122.33333333334
0.12,4001.0,260516.0
0.132,4001.0,246240.5
0.143,4001.0,250219.0
0.155,1887.0,23859.0
0.167,4001.0,297863.5
0.178,4001.0,286602.5
0.19,4001.0,277850.0
0.202,1077.0,16905.0
0.21,4001.0,294617.0
0.213,667.0,8080.0
0.233,174.0,207.0
0.237,4001.0,284299.0
0.248,1252.5,43666.5
0.265,92.0,208.0
0.272,1002.0,8268.0
0.282,88.0,96.0
0.283,709.25,14071.5
0.295,3643.0,120092.0
0.307,1242.0,11333.0
0.309,90.0,154.0
0.318,2099.0,130978.0
0.347,87.0,88.0
0.377,1102.0,31404.0
