evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3381.5714285714284,200627.2857142857
0.062,3745.714285714286,248636.14285714287
0.067,541.0,9187.0
0.073,3589.5833333333335,244983.91666666666
0.076,172.0,207.0
0.083,131.0,294.0
0.085,3781.5,243384.66666666666
0.097,3518.0,241844.875
0.108,3838.909090909091,279078.36363636365
0.12,3525.0,237054.16666666666
0.132,3546.4,194203.0
0.143,3131.4444444444443,176907.44444444444
0.155,1887.0,23859.0
0.167,3417.6,239351.4
0.177,279.0,330.0
0.178,3429.4285714285716,180419.42857142858
0.19,2494.3636363636365,84154.63636363637
0.202,2375.1666666666665,109503.0
0.21,4001.0,294617.0
0.213,1512.4,71974.4
0.224,395.0,987.0
0.225,3257.0,145834.0
0.233,174.0,207.0
0.237,3094.0,194998.6
0.248,1051.25,29107.5
0.26,1097.0,17742.0
0.265,106.0,184.5
0.272,1720.75,77259.5
0.282,88.0,96.0
0.283,943.7142857142857,20776.714285714286
0.295,2248.5,65528.5
0.307,1404.0,39888.75
0.309,90.0,154.0
0.312,76.0,92.0
0.316,97.0,101.0
0.318,1726.25,75729.25
0.33,805.5,15804.0
0.337,140.0,243.0
0.345,92.0,202.0
0.347,82.0,117.5
0.353,1073.0,16520.0
0.359,229.0,2071.0
0.377,1102.0,31404.0
0.394,420.0,11685.0
0.397,103.0,145.5
