evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2917.0,153593.75
0.062,3643.6,227269.6
0.067,541.0,9187.0
0.073,4001.0,275511.1666666667
0.085,4001.0,277955.25
0.097,4001.0,287877.5
0.108,3703.8333333333335,255282.83333333334
0.12,4001.0,261480.5
0.132,4001.0,246240.5
0.143,3258.75,183050.75
0.155,1887.0,23859.0
0.167,4001.0,297863.5
0.178,3060.0,211830.0
0.19,2439.285714285714,91386.42857142857
0.202,907.3333333333334,11931.333333333334
0.21,4001.0,294617.0
0.213,1733.6666666666667,102498.0
0.225,2513.0,75342.0
0.233,174.0,207.0
0.237,3023.0,202113.66666666666
0.248,862.6666666666666,29160.333333333332
0.26,1179.0,11150.0
0.265,92.0,208.0
0.272,1057.0,9734.5
0.282,88.0,96.0
0.283,709.25,14071.5
0.295,3643.0,120092.0
0.307,1242.0,11333.0
0.309,90.0,154.0
0.312,76.0,92.0
0.318,1726.25,75729.25
0.33,57.0,391.0
0.345,92.0,202.0
0.347,87.0,88.0
0.377,1102.0,31404.0
0.394,420.0,11685.0
