evolution rate,geometric mean length lived,geometric mean species population time
0.051,401.99999999999994,3186.0
0.059,214.0,4571.999999999999
0.065,374.0,5129.000000000001
0.066,448.00000000000006,16844.000000000007
0.073,490.00000000000006,37172.00000000001
0.078,275.99999999999994,3312.0000000000005
0.088,121.0,155.0
0.09,279.0,1122.0000000000002
0.092,401.99999999999994,14069.0
0.1,292.0,1307.9999999999998
0.105,108.0,476.0
0.114,166.0,361.00000000000006
0.117,66.0,90.0
0.122,163.0,245.00000000000003
0.123,805.0000000000002,4429.999999999999
0.132,257.0,380.0
0.133,125.0,188.0
0.143,555.0,8352.000000000002
0.153,283.0,687.9999999999999
0.155,4001.0,299589.99999999994
0.157,1341.9999999999998,77298.99999999997
0.16,455.99999999999994,1527.9999999999998
0.167,648.2874826245302,14836.598980423449
0.174,109.00000000000001,204.0
0.175,356.99999999999994,1177.0000000000002
0.176,130.0,200.0
0.178,100.0,102.0
0.183,211.80887611240468,659.260949852181
0.184,118.0,206.99999999999997
0.186,128.0,356.99999999999994
0.188,99.0,109.00000000000001
0.19,2035.9361483111393,65315.49742595553
0.196,755.0000000000001,6858.999999999999
0.199,4001.0,249168.99999999997
0.2,102.0,112.00000000000001
0.202,1672.814615666412,46290.36230168161
0.204,673.9999999999999,13270.000000000004
0.213,1969.1220900380965,75186.66257856996
0.216,69.0,99.0
0.218,149.0,598.0
0.225,2073.0000000000005,74039.99999999997
0.227,100.0,103.0
0.229,103.0,111.00000000000001
0.232,348.0,1416.0
0.236,89.0,166.0
0.237,4001.0,257044.00000000006
0.241,71.0,117.0
0.244,301.0,806.9999999999999
0.245,519.9961538319299,4720.211859652063
0.248,135.0,465.00000000000006
0.267,119.0,250.0
0.273,87.0,154.0
0.295,111.00000000000001,900.9999999999998
0.296,191.8410800636819,769.7246260839004
0.304,134.0,158.0
0.306,245.00000000000003,405.99999999999994
0.307,96.12491872558333,175.07998172264013
0.316,622.0,52868.99999999999
0.318,791.9164282800903,24437.959900850718
0.319,137.0,470.0
0.32,202.99999999999997,426.99999999999994
0.321,259.0,3297.999999999999
0.324,4001.0,241018.00000000003
0.326,79.0,87.0
0.336,89.0,97.0
0.342,1047.0000000000002,46343.000000000015
0.365,2534.0000000000005,126291.00000000003
0.368,134.0,183.0
0.379,99.0,202.99999999999997
0.391,616.0000000000001,7073.000000000002
