evolution rate,length lived,species population time,population
0.306667,56,150,2
0.345892,704,56071,79
0.268745,1365,134996,98
0.334061,225,4487,19
0.389315,225,1009,4
0.056616,97,299,3
0.228036,114,163,1
0.080275,765,6532,8
0.218021,247,6663,26
0.302765,88,142,1
0.249802,63,111,1
0.091977,807,16138,19
0.282375,69,145,2
0.050409,1599,120005,75
0.174909,320,13319,41
0.19474,115,270,2
0.389939,73,147,2
0.130601,282,58653,207
0.180761,204,318,1
0.2694,61,96,1
0.10516,220,251,1
0.388634,263,4030,15
0.258784,1161,52368,45
0.356689,185,1451,7
0.186581,61,107,1
0.358942,161,1102,6
0.183558,67,269,4
0.365988,74,146,1
0.079621,768,111901,145
0.386396,119,143,1
0.175435,353,25771,73
0.357852,355,19202,54
0.148894,127,228,1
0.119545,237,2240,9
0.267409,83,99,1
0.334665,94,252,2
0.277255,270,4100,15
0.120674,1235,200891,162
0.13398,1488,87580,58
0.182912,244,600,2
0.169942,1283,165018,128
0.156305,255,1184,4
0.34726,76,98,1
0.159072,231,1126,4
0.242013,65,152,2
0.254687,543,97531,179
0.369249,58,151,2
0.375035,259,5046,19
0.242252,132,285,2
0.32226,133,405,3
0.259321,381,2757,7
0.085,612,82608,134
0.394283,301,5946,19
0.260176,562,21652,38
0.36653,107,297,2
0.3734,105,158,1
0.054093,769,198787,258
0.310813,1179,91975,78
0.247073,157,407,2
0.337959,342,13296,38
0.104706,760,7490,9
0.348962,152,2801,18
0.369659,80,107,1
0.254853,856,49634,57
0.326759,75,106,1
0.249088,133,688,5
0.266698,97,270,2
0.128066,386,30501,79
0.290274,98,147,1
0.355344,317,17948,56
0.141479,1538,182031,118
0.309734,75,141,1
0.19143,85,340,4
0.345259,161,1260,7
0.297499,308,4496,14
0.340409,188,370,1
0.265766,329,12022,36
0.374555,144,699,4
0.267382,1912,156595,81
0.294126,117,443,3
0.303799,1061,137204,129
0.086863,81,124,1
0.271964,413,9684,23
0.054666,759,30701,40
0.204147,1269,113412,89
0.328194,86,154,1
0.189572,65,298,4
0.171116,2070,195710,94
0.368243,53,95,1
0.359684,126,316,2
0.244317,152,477,3
0.354139,1309,65391,49
0.352618,128,376,2
0.313738,145,470,3
0.274685,221,1722,7
0.220054,4001,265020,66
0.095118,298,3052,10
0.137592,472,8201,17
0.298807,72,185,2
0.382194,404,12887,31
0.211396,66,102,1
0.185087,4001,318600,79
0.203171,58,103,1
0.280447,61,112,1
0.310678,681,75025,110
0.362383,1126,93371,82
0.233751,898,20768,23
0.0537,768,120440,156
0.194566,570,98398,172
0.174574,426,5548,13
0.333824,77,163,2
0.391759,265,1942,7
0.06661,440,24343,55
0.262234,2386,107204,44
0.337392,83,356,4
0.072115,1122,72311,64
0.271036,1462,65608,44
0.245017,100,103,1
0.23259,69,110,1
0.075207,962,47714,49
0.252155,121,271,2
0.326012,83,261,3
0.391308,797,102943,129
0.230629,1015,48721,48
0.300107,79,137,1
0.085,562,17059,30
0.161193,222,1415,6
0.198752,482,40326,83
0.198137,75,99,1
0.287309,362,10200,28
0.343302,75,92,1
0.317429,62,112,1
0.175439,533,43302,81
0.054933,559,35329,63
0.179876,80,231,2
0.127589,479,8926,18
0.174107,95,190,2
0.226287,174,460,2
0.193853,403,1976,4
0.366418,178,292,1
0.171894,4001,295300,73
0.331816,149,665,4
0.104145,418,2861,6
0.396726,120,240,2
0.12,179,6124,34
0.099571,110,227,2
0.287962,485,37488,77
0.087313,177,257,1
0.386234,301,9616,31
0.105364,649,20814,32
0.370375,63,191,3
0.351289,144,823,5
0.339543,56,100,1
0.367987,260,6568,25
0.386782,88,235,2
0.089959,768,56375,73
0.315167,248,2010,8
0.289139,71,96,1
0.389214,75,147,1
0.247527,375,5711,15
0.055733,446,36540,81
0.307534,69,95,1
0.225016,3662,185574,50
0.285301,145,275,1
0.193564,219,1684,7
0.155,118,1680,14
0.333711,82,97,1
0.252576,589,33417,56
0.342443,144,1436,9
0.051944,445,1490,3
0.289079,358,19702,55
0.286969,606,19902,32
0.311017,77,196,2
0.153597,598,36167,60
0.385264,969,41569,42
0.21388,127,228,1
0.203763,2265,140577,62
0.356002,465,5196,11
0.127315,1538,66973,43
0.050559,809,9865,12
0.261736,179,1426,7
0.268642,242,26989,111
0.303045,103,151,1
0.141643,54,101,1
0.099942,877,27439,31
0.340297,90,103,1
0.341055,64,106,1
0.377266,86,95,1
0.292058,71,241,3
0.353612,134,735,5
0.176606,127,205,1
0.383912,774,36898,47
0.214096,85,148,1
0.269716,334,4254,12
0.371655,76,198,2
0.09954,213,1280,6
0.102873,768,55539,72
0.18007,238,1553,6
0.357467,79,139,1
0.107157,768,203362,264
0.101472,742,5532,7
0.321855,563,41596,73
0.351696,161,879,5
0.287582,128,313,2
0.10355,769,24077,31
0.373812,146,275,1
0.168083,64,96,1
0.080828,177,9805,55
0.383022,83,131,1
0.380609,91,231,2
0.235191,111,491,4
0.281683,84,129,1
0.291761,1904,107733,56
0.241488,499,14939,29
0.07479,768,57832,75
0.342135,338,4572,13
0.136583,106,198,1
0.304534,116,314,2
0.11748,719,17786,24
0.342628,1021,66885,65
0.053174,565,9734,17
0.18929,71,95,1
0.168468,300,993,3
0.38624,58,111,1
0.215961,202,794,3
0.059132,581,42623,73
0.179665,2166,115943,53
0.384836,62,90,1
0.345037,183,1169,6
0.066597,86,99,1
0.281597,615,12782,20
0.12,499,14246,28
0.197151,76,150,1
0.303867,612,56991,93
0.234861,232,7257,31
0.174487,2928,286361,97
0.222553,99,240,2
