evolution rate,length lived,species population time,population
0.061667,69,161,2
0.159371,268,2907,10
0.388333,263,760,2
0.225,4001,253571,63
0.353333,1122,18169,16
0.208389,210,5426,25
0.33,372,4557,12
0.338141,86,104,1
0.108333,1273,29004,22
0.342187,236,555,2
0.143333,440,7822,17
0.306667,1516,49374,32
0.155,4001,291594,72
0.143333,4001,263856,65
0.06112,143,2169,15
0.062694,95,151,1
0.119044,85,96,1
0.061667,38,724,19
0.33,3266,106611,32
0.388333,279,960,3
0.213333,4001,267069,66
0.198016,109,111,1
0.143333,4001,281403,70
0.248333,1026,32206,31
0.225,4001,280819,70
0.19,4001,259910,64
0.201667,1520,39872,26
0.131667,4001,270885,67
0.143333,4001,280208,70
0.166667,4001,322101,80
0.225,1388,47273,34
0.108918,99,101,1
0.12,63,554,8
0.19,4001,268081,67
0.12,1151,42330,36
0.369767,94,151,1
0.131667,4001,279248,69
0.225,4001,277333,69
