evolution rate,geometric mean length lived,geometric mean species population time
0.05,1188.0378407382316,52172.81777229641
0.055,193.0,353.0
0.058,91.0,93.0
0.062,4001.0,258775.10118685346
0.064,109.00000000000001,119.0
0.066,71.0,95.0
0.073,2541.0994411218776,158578.171570954
0.078,105.0,107.0
0.079,137.76792079435617,366.94958781827245
0.085,1867.1196500067795,94642.58441991419
0.091,215.0,270.0
0.093,103.0,149.0
0.096,121.0,145.0
0.097,4001.0,276820.8538270269
0.102,81.0,93.0
0.105,177.0,354.0
0.108,1675.5606558379118,67376.55210373162
0.12,1867.3142831977482,98707.88425470515
0.132,3271.190391901402,200597.93730261433
0.133,277.99999999999994,5331.0
0.137,100.0,105.0
0.138,190.0,476.99999999999994
0.142,234.0,419.00000000000006
0.143,3200.6518943326128,188097.64230197523
0.148,175.0,222.00000000000003
0.155,4001.0,278588.818501252
0.167,2673.8548734986034,109338.20196810419
0.171,90.0,193.0
0.178,3093.7956236991863,164788.73713582454
0.19,1364.8645242677865,60287.97087219467
0.191,83.0,112.99999999999999
0.202,1633.3840824107754,68628.43978582733
0.209,73.0,81.0
0.21,89.73179411548048,98.56620730287756
0.213,2343.7452845365224,116787.17186842166
0.225,2953.36202831867,153862.58819651234
0.226,124.0,154.0
0.237,2880.5706382468948,112510.65410270421
0.248,1216.398771246566,45805.98684021288
0.252,91.0,102.0
0.26,1741.6614387144125,70018.6138873322
0.264,100.0,106.0
0.266,135.0,142.0
0.268,144.0,197.0
0.269,267.99253720952754,1776.4290022401685
0.27,480.99999999999994,1388.9999999999998
0.272,4001.0,280465.32898961654
0.279,140.0,145.0
0.283,1609.9433386692165,57870.75548614671
0.287,98.0,195.0
0.29,85.0,117.0
0.295,3489.3618385823993,216186.21310364638
0.297,79.0,97.0
0.303,79.0,91.0
0.307,4001.0,275606.99999999994
0.308,93.39164844888434,222.6162617600071
0.309,243.00000000000003,704.0
0.316,425.0,5845.000000000001
0.318,1216.960910163912,33934.58499652987
0.32,279.0,702.0
0.328,313.99999999999994,6463.000000000001
0.33,1598.0,50461.0
0.334,91.0,99.0
0.335,102.0,114.99999999999999
0.342,1183.0000000000002,18751.0
0.347,85.0,97.0
0.353,479.5238166346718,5512.0297499992785
0.357,78.0,90.0
0.358,204.77792849816603,495.5280012269742
0.365,491.53799001042336,18676.489408626567
0.372,85.0,87.0
0.373,81.0,89.0
0.38,591.0,7625.0
0.382,695.0000000000001,6243.000000000002
0.385,135.0,287.0
0.388,791.0,13632.999999999998
