evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,189.0,231.0
0.079,453.0,12729.0
0.092,129.0,144.0
0.107,151.0,193.0
0.132,1119.0,61069.333333333336
0.153,89.0,91.0
0.155,4001.0,292207.0
0.158,464.0,1731.0
0.162,88.0,385.0
0.167,4001.0,288643.0
0.208,59.0,71.0
0.213,101.0,1018.0
0.214,98.0,115.0
0.237,1343.0,44942.0
0.26,63.0,727.0
0.283,1177.0,12795.0
0.294,3156.0,236492.0
0.307,270.0,1585.0
0.348,173.0,978.0
0.353,76.0,140.0
0.355,75.0,94.0
