evolution rate,length lived,species population time,population
0.283333,72,140,1
0.26,4001,284486,71
0.248333,1434,24034,16
0.178333,4001,275449,68
0.201667,4001,280376,70
0.236667,2727,79446,29
0.166667,4001,264217,66
0.271715,135,267,1
0.096667,4001,282630,70
0.283333,1116,34562,30
0.143333,4001,308458,77
0.201667,2142,40688,18
0.143333,4001,266559,66
0.236667,1665,27016,16
0.261759,100,159,1
0.26,1322,48835,36
0.12,4001,307990,76
0.120216,153,208,1
0.271667,4001,227743,56
0.225,1296,15120,11
0.061667,4001,243885,60
0.389128,91,141,1
0.085,4001,293871,73
0.115573,684,1971,2
0.089054,187,859,4
0.143333,4001,272056,67
0.073333,4001,274510,68
0.115523,703,7727,10
0.187151,92,98,1
0.108333,4001,300929,75
0.271667,1234,27817,22
0.143333,4001,270228,67
0.108333,4001,299338,74
0.384151,119,163,1
0.143333,4001,298070,74
0.321364,217,314,1
0.178333,4001,287953,71
0.26,2197,99235,45
0.155,4001,220194,55
0.236667,2349,44855,19
0.073333,4001,291089,72
0.283333,1164,38888,33
0.198111,99,112,1
0.19,557,6848,12
0.197401,247,313,1
0.131667,4001,249651,62
0.143333,4001,275008,68
0.164186,81,104,1
0.166667,4001,276535,69
0.216296,217,513,2
0.085,4001,293700,73
0.248333,1664,33060,19
0.178333,4001,282946,70
0.236667,1094,29013,26
0.19,3328,86105,25
0.376667,401,1766,4
0.342822,79,83,1
0.05,4001,365469,91
0.131667,4001,278058,69
0.19,2586,107347,41
0.085,4001,306363,76
0.108333,4001,301938,75
0.073333,4001,280761,70
0.201667,4001,281258,70
0.12,4001,288450,72
0.05,4001,278770,69
0.079717,311,409,1
0.121545,95,299,3
0.306667,202,2804,13
0.248333,1505,20543,13
0.294246,98,114,1
0.05,4001,293687,73
0.26,4001,272811,68
0.061667,1062,69203,65
0.131667,4001,311316,77
0.085,4001,335151,83
0.296338,90,103,1
0.085,4001,281414,70
0.096667,4001,302450,75
0.26,1142,22936,20
0.201667,2614,84053,32
0.131667,4001,254371,63
0.104579,596,10638,17
0.12,4001,279785,69
0.101466,147,236,1
0.351528,792,2504,3
0.108333,4001,279708,69
0.155,1107,15132,13
0.339965,98,200,2
0.085,4001,303963,75
0.248333,1330,31075,23
0.131667,4001,295515,73
0.143333,4001,278639,69
0.05,4001,293289,73
0.271667,1560,50968,32
0.12,4001,278757,69
0.248333,3275,98813,30
0.236667,279,1672,5
0.155,1390,24552,17
0.085,4001,292424,73
0.225,3372,100491,29
0.283333,448,3433,7
0.096667,4001,265718,66
0.295,1010,9826,9
0.131667,4001,265892,66
0.175321,656,7060,10
0.05,4001,272422,68
0.131667,4001,290877,72
0.19,2484,69332,27
0.108333,4001,262393,65
0.073333,4001,306515,76
0.225,4001,261282,65
0.225,1840,60664,32
0.085,4001,261121,65
0.225,1079,29760,27
0.080791,570,3695,6
0.061667,133,1485,11
0.05,4001,233986,58
0.05,1273,79218,62
0.085,4001,279322,69
0.168196,99,103,1
0.096667,4001,300766,75
0.213333,1262,37957,30
0.061667,4001,278373,69
0.166667,4001,274267,68
0.131667,1085,17598,16
0.085,4001,287375,71
0.162379,116,138,1
0.177312,99,110,1
0.085,4001,275913,68
0.143333,1860,64938,34
0.166667,4001,270551,67
0.201667,4001,270175,67
0.085,1554,88520,56
0.207427,143,212,1
0.178333,4001,257475,64
0.248333,1131,10140,8
0.283333,2291,30856,13
0.085,4001,272540,68
0.081445,973,65535,67
0.248333,4001,276415,69
0.155,1104,21114,19
0.061667,4001,260814,65
0.123722,106,109,1
0.201667,4001,292366,73
0.096667,4001,279026,69
0.061667,1203,57583,47
0.201667,4001,249096,62
0.225,1301,14428,11
0.178333,4001,294509,73
0.073333,1257,39720,31
0.213333,4001,275800,68
0.087837,279,585,2
0.131667,4001,286113,71
0.108204,112,116,1
0.305566,83,84,1
0.05,4001,278599,69
0.213333,1085,22099,20
0.26,2316,45744,19
0.131667,4001,288134,72
0.213333,1526,23062,15
0.155,4001,281744,70
0.225,1298,14200,10
0.108333,4001,248942,62
0.248333,4001,272900,68
0.225,1117,27635,24
0.096667,4001,255845,63
0.166048,383,583,1
0.378339,147,183,1
0.131667,4001,295462,73
0.096561,110,229,2
0.236667,1756,50163,28
0.108333,4001,277010,69
0.341667,1889,42876,22
0.213333,4001,283005,70
0.12,4001,299068,74
0.131667,1525,15909,10
0.120334,102,105,1
0.33,298,7072,23
0.305728,76,136,1
0.131667,4001,277383,69
0.151083,82,91,1
0.096667,4001,270167,67
0.133307,94,104,1
0.05,4001,286345,71
0.146106,157,176,1
0.085,4001,300440,75
0.388333,1489,53589,35
0.283333,4001,280732,70
0.26,1038,48732,46
0.108333,4001,297706,74
0.225,2589,98182,37
0.108333,4001,226371,56
0.063932,77,91,1
0.073333,4001,302297,75
0.131667,4001,262589,65
0.096667,2030,96344,47
0.178333,4001,259029,64
0.236667,1369,24033,17
0.05,4001,301296,75
0.178333,4001,283528,70
0.295,2531,53981,21
0.131667,4001,294714,73
0.096667,4001,310214,77
0.085,1076,75984,70
0.295,4001,255456,63
0.271667,1076,19348,17
0.131667,4001,274605,68
0.096667,4001,273974,68
0.201667,1450,40082,27
0.096667,4001,290347,72
0.155,1195,74159,62
0.096667,4001,263921,65
0.19,1264,20447,16
0.250656,112,132,1
0.12,4001,286769,71
0.225,1431,14195,9
0.085,4001,313921,78
0.073333,1006,85334,84
