evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.6666666666666,12893.0
0.052,603.0,17429.0
0.054,690.5,76933.5
0.056,770.0,31738.0
0.057,620.0,42782.0
0.059,336.0,481.0
0.06,527.5,60314.0
0.061,69.0,76.0
0.062,771.0,103897.0
0.063,793.0,16083.0
0.066,358.0,35854.5
0.067,914.0,55986.5
0.07,793.0,97844.0
0.072,1280.5,45055.0
0.073,729.6666666666666,28589.0
0.074,652.0,16962.0
0.076,253.0,13413.0
0.078,300.0,10237.0
0.08,639.0,36778.0
0.083,237.0,10421.0
0.086,520.0,28992.0
0.087,794.0,82933.0
0.09,487.0,12544.0
0.091,558.5,36987.5
0.092,627.0,21547.0
0.095,197.0,412.0
0.103,793.0,69140.0
0.106,928.0,57300.0
0.108,341.0,1659.0
0.109,442.0,11494.5
0.11,579.0,21490.0
0.115,82.0,95.0
0.116,594.0,30455.5
0.117,598.0,901.0
0.119,658.0,19235.0
0.121,90.0,98.0
0.123,793.0,145573.0
0.126,902.0,43217.0
0.127,118.0,133.0
0.129,81.0,147.0
0.131,2369.0,286206.0
0.132,98.5,267.25
0.136,196.0,489.0
0.137,329.0,8676.0
0.141,439.0,30193.5
0.142,241.0,2039.0
0.149,115.0,221.0
0.15,89.0,102.0
0.152,794.5,51368.0
0.155,1892.5,117591.0
0.156,216.0,585.0
0.158,151.0,223.5
0.163,1283.0,99624.0
0.165,455.6666666666667,16024.0
0.172,489.0,9996.0
0.176,109.0,112.0
0.178,195.5,1364.0
0.179,95.0,103.0
0.181,3060.0,205306.0
0.182,3522.5,215282.0
0.184,977.0,46053.0
0.187,592.0,24626.0
0.189,192.0,366.0
0.19,238.0,1729.0
0.195,398.0,9312.0
0.196,1038.0,66854.0
0.198,82.0,109.0
0.202,338.0,4846.0
0.209,2874.0,143331.0
0.211,2508.0,158071.0
0.217,96.0,157.0
0.222,169.0,259.0
0.223,487.0,9568.5
0.225,232.0,3364.0
0.226,1544.5,85824.0
0.228,1533.0,249338.0
0.229,441.0,7773.5
0.23,74.0,83.0
0.231,2952.0,292960.0
0.233,319.0,784.0
0.235,604.0,22953.0
0.24,494.0,71100.0
0.242,79.0,92.0
0.243,72.0,95.0
0.248,234.33333333333334,1651.6666666666667
0.249,375.0,8926.5
0.25,352.5,9604.0
0.253,3192.0,213202.0
0.255,212.0,645.0
0.259,74.0,89.0
0.26,207.5,4776.5
0.261,133.0,328.0
0.264,432.0,9157.5
0.266,345.5,59944.0
0.271,461.0,6091.0
0.273,92.0,150.0
0.277,318.0,6638.5
0.282,654.0,16633.0
0.283,80.0,84.0
0.286,186.0,324.0
0.288,75.0,103.0
0.29,163.0,238.5
0.295,421.0,5248.0
0.296,311.0,4949.5
0.298,82.0,104.0
0.3,178.0,2751.0
0.303,102.33333333333333,124.33333333333333
0.304,371.0,14346.0
0.305,109.0,205.0
0.307,317.0,2395.0
0.309,139.0,601.0
0.314,290.0,8114.0
0.316,141.0,1371.0
0.317,95.0,100.0
0.319,174.0,646.0
0.32,85.0,140.0
0.321,172.0,290.0
0.322,1073.0,122643.0
0.323,80.0,111.0
0.324,111.0,161.0
0.325,86.0,156.0
0.328,94.0,202.0
0.332,255.0,4254.5
0.334,84.0,100.0
0.335,335.0,6747.0
0.337,109.0,286.0
0.34,298.0,3762.0
0.345,185.0,915.5
0.347,184.0,3553.0
0.348,1143.5,55851.0
0.349,58.0,104.0
0.351,515.0,13794.0
0.353,63.0,417.0
0.355,235.0,8011.5
0.356,432.5,23276.0
0.359,115.0,520.0
0.363,97.0,99.0
0.365,274.0,8564.0
0.366,90.0,331.0
0.367,409.0,7395.0
0.368,179.0,770.0
0.369,798.5,27527.5
0.372,100.0,203.0
0.373,586.0,14776.0
0.377,384.0,7636.0
0.379,89.0,105.0
0.382,1059.0,32356.0
0.383,78.0,104.0
0.386,99.0,232.0
0.388,94.0,142.0
0.389,69.0,94.0
0.393,80.0,179.0
0.395,75.0,100.0
0.397,141.5,1528.5
0.398,264.0,1939.0
