evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,994.0,18485.0
0.083,73.0,103.0
0.126,902.0,43217.0
0.132,78.5,99.0
0.136,196.0,489.0
0.141,86.0,190.0
0.149,115.0,221.0
0.163,1283.0,99624.0
0.165,222.0,4120.0
0.178,275.0,2485.0
0.19,238.0,1729.0
0.211,2508.0,158071.0
0.222,169.0,259.0
0.229,549.0,9561.0
0.23,74.0,83.0
0.235,604.0,22953.0
0.249,71.0,87.0
0.273,92.0,150.0
0.296,475.0,9024.0
0.303,92.0,114.0
0.319,174.0,646.0
0.353,63.0,417.0
0.367,409.0,7395.0
0.372,100.0,203.0
0.373,586.0,14776.0
0.398,264.0,1939.0
