evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,994.0,18485.0
0.054,647.0,101217.0
0.062,771.0,103897.0
0.063,793.0,16083.0
0.066,79.0,94.0
0.067,1034.0,3657.0
0.074,652.0,16962.0
0.078,300.0,10237.0
0.083,73.0,103.0
0.086,520.0,28992.0
0.091,323.0,11170.0
0.092,627.0,21547.0
0.108,341.0,1659.0
0.109,400.0,19239.0
0.126,902.0,43217.0
0.129,75.0,99.0
0.132,78.5,99.0
0.136,196.0,489.0
0.141,439.0,30193.5
0.149,115.0,221.0
0.155,1892.5,117591.0
0.158,208.0,249.0
0.163,1283.0,99624.0
0.165,207.5,2185.5
0.176,109.0,112.0
0.178,275.0,2485.0
0.181,3060.0,205306.0
0.182,4001.0,228218.0
0.184,977.0,46053.0
0.19,238.0,1729.0
0.211,2508.0,158071.0
0.222,169.0,259.0
0.229,549.0,9561.0
0.23,74.0,83.0
0.231,2952.0,292960.0
0.233,319.0,784.0
0.235,604.0,22953.0
0.243,72.0,95.0
0.249,71.0,87.0
0.25,338.0,10871.0
0.261,133.0,328.0
0.264,432.0,9157.5
0.273,92.0,150.0
0.277,309.0,1975.0
0.282,654.0,16633.0
0.296,475.0,9024.0
0.3,178.0,2751.0
0.303,105.0,131.0
0.304,371.0,14346.0
0.316,141.0,1371.0
0.319,174.0,646.0
0.322,1073.0,122643.0
0.324,111.0,161.0
0.328,94.0,202.0
0.335,335.0,6747.0
0.337,109.0,286.0
0.345,83.0,108.0
0.349,58.0,104.0
0.351,515.0,13794.0
0.353,63.0,417.0
0.355,375.0,15920.0
0.356,793.0,46459.0
0.363,97.0,99.0
0.366,90.0,331.0
0.367,409.0,7395.0
0.368,179.0,770.0
0.369,1084.0,47657.0
0.372,100.0,203.0
0.373,586.0,14776.0
0.379,100.0,107.0
0.383,78.0,104.0
0.388,94.0,142.0
0.395,75.0,100.0
0.398,264.0,1939.0
