evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,993.0,64879.0
0.068,623.0,41148.0
0.076,241.0,577.0
0.083,213.0,273.0
0.084,162.0,477.0
0.085,993.0,35031.0
0.086,624.0,47236.0
0.107,308.0,6846.0
0.113,85.0,100.0
0.128,624.0,33112.0
0.13,96.0,108.0
0.143,71.0,87.0
0.146,131.0,300.0
0.155,4001.0,361399.0
0.167,4001.0,239551.0
0.202,2626.5,199882.0
0.223,75.0,94.0
0.225,63.0,69.0
0.235,304.0,1360.0
0.239,156.0,256.0
0.26,4001.0,281777.0
0.28,83.0,141.0
0.285,1481.0,197598.0
0.307,74.0,147.0
0.318,180.0,1016.0
0.32,321.0,2781.0
0.357,89.0,107.0
0.388,2056.0,109114.0
