evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,128.0,3868.0
0.055,119.0,133.0
0.062,993.0,64879.0
0.066,1250.0,134524.0
0.068,623.0,41148.0
0.076,241.0,577.0
0.081,224.0,515.0
0.083,213.0,273.0
0.084,162.0,477.0
0.085,698.6666666666666,23392.333333333332
0.086,624.0,47236.0
0.096,123.0,278.0
0.107,308.0,6846.0
0.11,185.0,215.0
0.113,85.0,100.0
0.128,624.0,33112.0
0.13,96.0,108.0
0.143,71.0,87.0
0.146,131.0,300.0
0.149,1035.0,30132.0
0.155,4001.0,336756.3333333333
0.167,4001.0,239551.0
0.183,80.0,89.0
0.195,2049.5,130487.0
0.202,2626.5,199882.0
0.208,93.0,110.0
0.213,102.0,1103.0
0.217,87.0,95.0
0.223,75.0,94.0
0.224,188.0,313.0
0.225,94.5,236.0
0.235,186.0,726.5
0.239,156.0,256.0
0.26,4001.0,281777.0
0.262,78.0,100.0
0.269,2278.0,168531.0
0.28,83.0,141.0
0.285,1481.0,197598.0
0.305,3476.0,239246.0
0.307,80.5,154.0
0.318,180.0,1016.0
0.32,321.0,2781.0
0.347,76.0,91.0
0.357,89.0,107.0
0.379,90.0,94.0
0.386,86.0,123.0
0.388,2056.0,109114.0
