evolution rate,length lived,species population time,population
0.073333,111,205,1
0.367559,147,178,1
0.131667,4001,251782,62
0.306667,1407,49941,35
0.371994,136,165,1
0.19,4001,277818,69
0.140543,95,99,1
0.306667,4001,246826,61
0.085,2900,167206,57
0.155,4001,275721,68
0.310127,121,130,1
0.201667,4001,279772,69
0.118836,82,87,1
0.376667,4001,245766,61
0.061667,1707,86033,50
0.073333,3316,225277,67
0.306667,420,3905,9
0.318333,1826,88462,48
0.324529,86,104,1
0.12,3993,238781,59
0.087555,57,102,1
0.166667,4001,293799,73
0.283333,4001,269430,67
0.180874,104,105,1
0.155,4001,293569,73
0.356777,78,93,1
0.225,137,929,6
0.229396,86,104,1
0.131667,4001,269594,67
0.225,4001,291854,72
0.223538,70,103,1
0.283333,4001,250355,62
0.225,1633,54962,33
0.066306,96,100,1
0.096667,619,13928,22
0.385167,142,192,1
0.33,1651,70802,42
0.213333,4001,264576,66
0.085,1130,67196,59
0.050636,91,117,1
0.143333,1105,65495,59
0.178333,4001,266825,66
0.283333,1106,22842,20
0.239738,94,100,1
0.178333,63,638,10
0.201667,4001,292049,72
0.271667,1742,73617,42
0.242428,157,593,3
0.145135,213,446,2
0.33,63,528,8
0.155,4001,279654,69
0.085,1098,43408,39
0.369141,116,201,1
0.392803,81,90,1
0.166667,359,4225,11
0.085,2740,160432,58
0.19,4001,263803,65
0.251496,71,107,1
0.295,978,12747,13
0.233973,84,102,1
0.306667,705,19412,27
0.071317,68,87,1
0.19,958,16533,17
0.143333,4001,291751,72
0.364779,103,156,1
0.155,4001,295357,73
0.341667,4001,269819,67
0.096667,4001,266501,66
0.108333,1204,81716,67
0.157434,85,99,1
0.35579,75,90,1
0.12,2717,170812,62
0.295,4001,243061,60
0.166667,4001,287677,71
0.33,2016,41960,20
0.176957,83,104,1
0.350319,109,111,1
0.283333,4001,277434,69
0.085164,74,90,1
0.12,4001,320609,80
0.088044,137,360,2
0.295,4001,292259,73
0.287458,125,140,1
0.371516,85,91,1
0.283333,1583,50722,32
0.354996,232,523,2
0.213333,4001,260045,64
0.25826,311,1168,3
0.346865,78,170,2
0.096667,485,21919,45
0.245857,222,2099,9
0.05,708,41478,58
0.345919,170,361,2
0.108333,4001,273645,68
0.201667,4001,310559,77
0.318333,2706,93624,34
0.19,4001,241150,60
0.295,1205,41691,34
0.12,4001,285413,71
0.377086,192,386,2
0.143333,4001,308716,77
0.073333,1496,62719,41
0.358424,246,296,1
0.201667,4001,279181,69
0.341667,1882,88169,46
0.213333,4001,256691,64
0.236667,4001,293487,73
0.061667,3482,214234,61
0.295,597,5816,9
0.096667,4001,286636,71
0.19,1090,22643,20
0.131667,3293,237181,72
0.225,321,3611,11
0.213333,4001,265859,66
0.096667,4001,267465,66
0.061667,1248,71007,56
0.12,4001,253819,63
0.271667,1329,56928,42
0.155,3613,212541,58
0.061667,648,39328,60
0.19,4001,239410,59
0.37091,563,18142,32
0.170894,261,4513,17
0.108333,4001,245067,61
0.311708,232,912,3
0.353333,75,969,12
0.236667,4001,337343,84
0.199724,91,96,1
0.243573,119,137,1
0.143333,682,22650,33
0.301119,79,105,1
0.19,4001,275148,68
0.26,1282,34702,27
0.399495,88,112,1
0.131667,4001,281268,70
0.350777,131,155,1
0.061667,496,24603,49
0.226775,136,198,1
0.250618,238,764,3
0.306667,377,5775,15
0.273324,108,161,1
0.33,135,917,6
0.092687,102,113,1
0.248333,4001,257944,64
0.102052,189,298,1
0.085,4001,258337,64
0.355943,94,99,1
0.055117,232,920,3
0.33,766,22847,29
0.136124,100,103,1
0.201667,4001,295755,73
0.062172,89,91,1
0.236667,4001,274114,68
0.135448,41,62,1
0.155,4001,275481,68
0.19,4001,264453,66
0.334101,118,159,1
0.096667,569,39065,68
0.288204,282,665,2
0.201667,4001,278978,69
0.19,4001,271981,67
0.131667,2508,125460,50
0.201667,4001,214468,53
0.379227,164,316,1
0.12,4001,237173,59
0.126237,76,90,1
0.333469,88,98,1
0.143333,4001,248440,62
0.155349,99,187,1
0.085,3495,244463,69
0.212831,149,296,1
0.26,4001,277420,69
0.055132,144,196,1
0.12,4001,285210,71
0.12812,208,338,1
0.367732,96,146,1
0.138942,4001,307923,76
0.14057,52,57,1
0.365,945,29342,31
0.063647,70,156,2
0.375869,273,733,2
0.19,219,2227,10
0.306667,4001,282072,70
0.26,1846,60442,32
0.27661,77,95,1
0.178333,4001,274359,68
0.085,1025,27902,27
0.096667,4001,242690,60
0.381884,92,99,1
0.178333,74,859,11
0.248333,1077,36053,33
0.143333,4001,267387,66
0.221772,199,1050,5
0.33,122,1150,9
0.157582,162,167,1
0.376667,724,8146,11
0.155,3520,268344,76
0.166667,786,17331,22
0.265626,517,12660,24
0.155,66,626,9
0.213333,4001,259741,64
0.19,4001,292883,73
0.145769,133,147,1
0.05,58,1190,20
0.19,1732,44013,25
0.248333,4001,266738,66
0.216256,159,168,1
0.19,4001,245643,61
0.341667,1000,13915,13
0.295,2120,76634,36
0.182254,168,267,1
0.306667,489,4091,8
0.178333,4001,291825,72
0.085,4001,287779,71
0.125698,100,201,2
0.283333,4001,271326,67
0.280525,100,101,1
0.166667,4001,315598,78
0.168335,134,302,2
0.269981,85,89,1
0.341667,4001,263413,65
