evolution rate,length lived,species population time,population
0.12,55,90,1
0.361399,88,105,1
0.283333,66,656,9
0.306667,1076,25076,23
0.143333,4001,305275,76
0.19,4001,255050,63
0.096667,4001,265553,66
0.054926,85,94,1
0.307276,308,8188,26
0.131667,1061,70214,66
0.124342,87,92,1
0.213333,4001,278120,69
0.359372,261,539,2
0.26453,480,2671,5
0.225,4001,288416,72
0.373255,96,260,2
0.248333,4001,287010,71
0.131667,2957,180390,61
0.155,4001,213665,53
0.213736,78,86,1
0.248333,4001,240888,60
0.270599,212,274,1
0.177093,245,449,1
0.324943,85,89,1
0.331781,86,93,1
0.213333,386,4993,12
0.077533,69,92,1
0.353333,66,560,8
0.19,1651,77143,46
0.178333,4001,215030,53
0.270711,95,112,1
0.155,4001,293130,73
0.271667,1191,53435,44
0.307012,245,1510,6
0.213333,183,6616,36
0.12,1227,68861,56
0.260651,91,101,1
0.073333,364,23672,65
0.225,4001,270400,67
0.3561,267,4179,15
0.073333,286,2896,10
0.33,1546,49930,32
0.201667,4001,274878,68
0.19,4001,302448,75
0.293319,88,106,1
0.201667,4001,285117,71
0.143951,81,129,1
0.353333,205,2151,10
0.201667,1286,33158,25
0.166667,4001,260780,65
0.100078,92,98,1
0.271667,4001,277288,69
0.341667,1263,53071,42
0.249739,72,86,1
0.19,4001,273111,68
0.120454,548,7418,13
0.250688,96,108,1
0.166667,4001,257547,64
0.372914,99,105,1
0.26,330,1761,5
0.346475,85,95,1
0.067689,215,480,2
0.201667,4001,250959,62
0.180376,241,1992,8
0.248333,4001,281635,70
0.283333,1511,55445,36
0.076413,77,91,1
0.108333,4001,295052,73
0.178333,2600,182362,70
0.295,4001,269656,67
0.213333,4001,319342,79
0.131667,1170,57135,48
0.26,4001,237314,59
0.05,4001,252046,62
0.101159,91,99,1
0.06292,108,159,1
0.155,4001,290512,72
0.130642,98,145,1
0.108333,4001,259548,64
0.318333,2034,71551,35
0.283333,4001,271744,67
0.248333,1829,50887,27
0.143333,4001,249591,62
0.388333,2891,170110,58
0.19,4001,289742,72
0.350372,80,94,1
0.289098,159,214,1
0.05,376,21580,57
0.095481,98,209,2
0.236667,4001,273823,68
0.19,4001,280412,70
0.306667,1049,18596,17
0.136554,245,7533,30
0.108333,4001,256593,64
0.283333,1193,34301,28
0.166667,4001,269389,67
0.178333,4001,272819,68
0.33,1063,34972,32
0.248333,4001,271424,67
0.05,1083,53240,49
0.155,4001,257476,64
0.236667,4001,260055,64
0.272566,128,448,3
0.388333,3178,173981,54
0.143333,246,6516,26
0.178333,4001,288990,72
0.271667,4001,274834,68
0.320446,79,155,1
0.236667,1035,31294,30
0.341667,2727,130694,47
0.26,4001,266090,66
0.213333,2126,63962,30
0.078823,82,101,1
0.108333,4001,283854,70
0.11467,131,148,1
0.236667,4001,269183,67
0.272896,133,238,1
0.35296,760,13371,17
0.348208,113,114,1
0.236667,4001,265537,66
0.236667,4001,279994,69
0.318333,1072,34834,32
0.155,4001,251004,62
0.2703,94,152,1
0.098954,64,144,2
0.341667,357,4785,13
0.105379,94,183,1
0.295,66,592,8
0.108333,4001,276750,69
0.201667,4001,280572,70
0.225,1485,61205,41
0.113069,245,4811,19
0.085,3037,168033,55
0.388333,60,497,8
0.318274,261,717,2
0.155,4001,283262,70
0.108333,4001,242003,60
0.220784,138,232,1
0.155,3500,196620,56
0.318333,634,7057,11
0.295,3671,100739,27
0.225,4001,282402,70
0.366001,146,382,2
0.085,144,3021,20
0.157977,69,87,1
0.143333,4001,286178,71
0.131667,4001,291243,72
0.073333,2679,177197,66
0.201667,4001,249897,62
0.271667,4001,268740,67
0.295,1353,41750,30
0.12,4001,271762,67
0.315735,276,910,3
0.225,4001,283857,70
0.377661,103,108,1
0.236667,145,1071,7
0.201667,4001,295923,73
0.236667,1675,78893,47
0.388644,79,97,1
0.338117,4001,328125,82
0.166889,138,144,1
0.12,4001,272844,68
0.376667,1565,70782,45
0.151483,245,1169,4
0.26,4001,261959,65
0.159171,85,98,1
0.295,168,1248,7
0.096667,4001,278025,69
0.33,4001,263549,65
0.12,3226,199356,61
0.073333,245,13190,53
0.117959,171,1261,7
0.085,123,1927,15
0.26102,94,162,1
0.131667,4001,265162,66
0.173342,245,457,1
0.096667,81,1241,15
0.345236,222,267,1
0.201667,4001,267215,66
0.283333,1953,39309,20
0.199186,983,25154,25
0.26,3073,199766,65
0.271667,72,861,11
0.124292,199,352,1
0.131667,4001,253464,63
0.19,4001,301913,75
0.155,1054,30112,28
0.143333,4001,263579,65
0.33,1729,62186,35
0.112565,137,160,1
0.155,4001,335827,83
0.225,4001,302089,75
0.310349,245,4923,20
0.061667,534,8803,16
0.096667,4001,262085,65
0.351963,788,5225,6
0.248333,150,1481,9
0.291593,125,156,1
0.353333,746,18226,24
0.341667,3452,189288,54
0.365,521,13855,26
0.248333,1665,50009,30
0.059744,96,103,1
0.306667,1189,44926,37
0.225,4001,275652,68
0.271667,1632,67109,41
0.26,4001,250649,62
0.067163,84,129,1
0.073333,3829,240913,62
