evolution rate,geometric mean length lived,geometric mean species population time
0.05,476.90739602315693,15336.599710827542
0.051,76.0,85.0
0.056,806.0,45523.00000000002
0.061,84.0,97.0
0.062,659.7696567742412,60058.99172480339
0.066,1183.0000000000002,12677.000000000004
0.07,693.0,12036.000000000004
0.073,1035.3163767660585,50985.09311553723
0.09,808.0,27660.000000000007
0.091,129.0,135.0
0.092,187.0,1805.0000000000005
0.095,313.79611214927445,1998.8559227718238
0.098,684.9999999999999,18122.999999999996
0.102,162.0,214.0
0.104,361.00000000000006,16241.999999999993
0.113,588.0,14852.000000000007
0.115,71.0,101.0
0.117,693.0,7742.0
0.128,687.9999999999999,52804.99999999999
0.132,2018.1719451027946,143661.70888584046
0.133,113.92980294900892,184.76471524617463
0.143,4001.0,289363.9999999999
0.155,4001.0,235159.0
0.167,1432.6594152135394,21886.198939057464
0.173,4001.0,304666.99999999994
0.177,403.0,1737.9999999999995
0.178,401.8357873559795,2822.5194419170966
0.186,79.5989949685296,82.64986388373546
0.19,129.0,156.0
0.195,793.0000000000001,25925.999999999993
0.199,282.0,505.99999999999994
0.205,418.0,1743.0
0.211,869.5912833049787,12522.174172243407
0.213,1372.6914772756852,51418.07135459012
0.219,173.40703561274555,489.1993458703722
0.225,2165.0,62606.999999999985
0.227,150.0,197.0
0.237,93.0,158.0
0.239,166.0,241.0
0.24,182.29646184169346,379.99210518114717
0.242,81.2588456723328,89.38679992034618
0.248,108.0,109.00000000000001
0.253,84.0,112.00000000000001
0.26,4001.0,237580.99999999994
0.264,195.9897956527329,1252.9493206031918
0.272,2666.0000000000005,154786.99999999997
0.273,567.0000000000001,4380.0
0.283,2313.728160350736,134346.23948588953
0.29,560.0,9585.999999999998
0.293,174.0,274.0
0.295,900.0000000000002,27674.0
0.301,108.0,112.00000000000001
0.305,92.0,158.0
0.307,99.0,873.9999999999999
0.325,157.0,246.0
0.327,81.0,94.0
0.329,113.99999999999999,183.0
0.33,632.0,11924.0
0.334,163.0,206.0
0.337,81.0,99.0
0.341,93.0,95.0
0.346,140.0,443.00000000000006
0.353,55.00000000000001,99.0
0.357,85.0,91.0
0.361,103.0,164.0
0.365,470.5316142407436,3628.8010416665165
0.367,88.0,97.0
0.385,114.49890829173874,185.78213046469244
0.388,631.0,11347.999999999996
