evolution rate,length lived,species population time,population
0.19,82,323,3
0.12,4001,275258,68
0.076631,32,37,1
0.155,4001,301194,75
0.271667,3244,204891,63
0.236667,448,4735,10
0.135593,77,91,1
0.225,4001,243905,60
0.26,1319,30968,23
0.386417,89,140,1
0.143333,4001,293378,73
0.354211,101,105,1
0.225,4001,290430,72
0.329384,136,156,1
0.173579,58,66,1
0.073333,1248,61224,49
0.248333,4001,285796,71
0.096397,542,4712,8
0.155,4001,245182,61
0.108804,208,1067,5
0.248333,4001,289054,72
0.241281,235,1453,6
0.278465,92,100,1
0.12,4001,239778,59
0.3381,141,149,1
0.155,4001,251526,62
0.353333,1025,25843,25
0.147997,87,99,1
0.096667,4001,287249,71
0.140053,101,112,1
0.206491,145,149,1
0.166667,742,9745,13
0.094613,89,96,1
0.198577,159,185,1
0.073333,1406,82109,58
0.178333,4001,261776,65
0.098049,71,89,1
0.073333,3894,248001,63
0.213333,4001,283278,70
0.146221,103,110,1
0.122782,1096,22697,20
0.073333,657,26081,39
0.367553,106,116,1
0.33,313,3208,10
0.105998,93,95,1
0.225,791,13399,16
0.332815,93,101,1
0.155,4001,288721,72
0.213333,4001,266499,66
0.283333,4001,261104,65
0.073333,4001,263994,65
0.330343,128,384,3
0.155,4001,304311,76
0.166667,2330,147477,63
0.147,414,1117,2
0.05,796,33747,42
0.279975,132,390,2
0.166667,4001,252762,63
0.271667,1076,35818,33
0.09841,99,100,1
0.281039,190,373,1
0.236667,1125,17215,15
0.143333,3458,234190,67
0.201667,531,2691,5
0.05,1689,94707,56
0.178333,4001,284692,71
0.177359,152,183,1
0.19,4001,266461,66
0.213333,1388,23174,16
0.385013,364,717,1
0.143333,4001,288297,72
0.061667,1149,40623,35
0.384408,74,103,1
0.166667,4001,343390,85
0.353333,1096,27671,25
0.352494,282,1415,5
0.201667,1115,17150,15
0.17506,99,108,1
0.131667,3605,238261,66
0.353333,1025,15898,15
0.213333,2387,135112,56
0.306667,4001,177863,44
0.26,4001,262592,65
0.201667,1217,52530,43
0.137608,99,100,1
0.166667,4001,254168,63
0.388333,1086,43498,40
0.095741,1459,53658,36
0.12,4001,267048,66
0.16987,239,1070,4
0.19,4001,282732,70
0.213333,4001,273116,68
0.082149,98,112,1
0.108333,4001,257882,64
0.05,1922,134453,69
0.142452,138,247,1
0.177168,112,205,1
0.351885,299,6013,20
0.131667,64,575,8
0.096667,2388,175808,73
0.250118,102,170,1
0.19,4001,267430,66
0.155,4001,275751,68
0.05,1492,88416,59
0.155,4001,277551,69
0.085,1186,54656,46
0.229445,82,92,1
0.178333,4001,286748,71
0.217782,152,192,1
0.166667,4001,265439,66
0.32059,85,96,1
0.221867,105,108,1
0.236667,4001,307395,76
0.096667,1209,66128,54
0.289909,94,95,1
0.178333,4001,265751,66
0.166667,1290,24482,18
0.213333,4001,282483,70
0.061667,1421,83326,58
0.195082,288,2336,8
0.143333,4001,286923,71
0.201667,4001,268607,67
0.096667,1043,55955,53
0.117391,248,387,1
0.166667,4001,253295,63
0.357823,208,312,1
0.221982,1446,54130,37
0.108333,2753,193881,70
0.143333,4001,298885,74
0.248333,4001,286029,71
0.178333,4001,261967,65
0.166667,4001,314210,78
0.061667,4001,256120,64
0.306667,1641,32507,19
0.337004,91,102,1
0.085,793,38392,48
0.29056,93,95,1
0.213333,143,1669,11
0.103937,918,26944,29
0.306667,4001,217158,54
0.206105,107,111,1
0.126951,159,795,5
0.12,4001,302542,75
0.236667,3746,257863,68
0.05,3010,203710,67
0.166667,61,320,5
0.275746,108,144,1
0.108333,4001,304773,76
0.178333,4001,253742,63
0.19313,173,1135,6
0.096667,4001,262929,65
0.213333,4001,285056,71
0.26536,99,100,1
0.19,4001,289872,72
0.177876,93,145,1
0.178333,4001,275668,68
0.353333,1131,44395,39
0.248333,4001,245320,61
0.271667,4001,253310,63
0.201667,3965,220388,55
0.108333,4001,248348,62
0.131667,4001,293537,73
0.318333,1764,56572,32
0.397332,248,1288,5
0.353333,58,416,7
0.283333,1118,47651,42
0.369795,80,84,1
0.070337,92,100,1
0.125978,179,398,2
0.085,4001,257373,64
0.213333,4001,263622,65
0.26,1476,39623,26
0.166667,4001,236240,59
0.290921,118,190,1
0.26,4001,287829,71
0.131667,4001,283423,70
0.37664,141,348,2
0.131667,4001,255972,63
0.051385,548,3195,5
0.225,4001,277442,69
0.12,1889,121342,64
0.213333,4001,258643,64
0.155,1032,21084,20
0.096667,2370,116464,49
0.377613,155,336,2
0.342196,233,1660,7
0.085,4001,254564,63
0.306667,1078,40876,37
0.112535,95,105,1
0.201667,4001,319349,79
0.30397,248,484,1
0.201667,4001,278418,69
0.178333,4001,271958,67
0.341667,1023,59487,58
0.201667,4001,255061,63
0.308072,97,142,1
0.282548,338,2008,5
0.353333,1860,62217,33
0.166667,4001,250539,62
0.155,3116,219105,70
0.143333,117,1806,15
0.345691,77,131,1
0.12,4001,239077,59
0.116499,107,317,2
0.085,4001,245993,61
0.108333,1363,61715,45
0.300614,121,221,1
0.26,61,520,8
0.112707,135,154,1
0.166667,4001,274419,68
0.07104,248,1122,4
0.318333,853,13177,15
0.165869,84,95,1
0.143333,4001,237619,59
0.388333,1085,33868,31
0.341667,4001,261537,65
0.085,1099,33035,30
0.175074,88,183,2
0.327385,143,161,1
0.225,1153,52278,45
