evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,90.0,150.0
0.073,534.5,26669.5
0.078,316.0,2205.0
0.089,328.0,3477.0
0.102,211.0,308.0
0.105,328.0,8149.0
0.111,580.0,20026.0
0.115,380.0,4135.0
0.116,134.0,377.0
0.131,180.0,530.0
0.132,284.0,7688.5
0.138,84.0,89.0
0.143,1448.5,101465.5
0.147,117.0,230.0
0.155,2676.0,185752.0
0.178,4001.0,255595.0
0.19,474.0,10146.0
0.209,328.0,1067.0
0.213,61.0,96.0
0.219,115.0,197.0
0.221,87.0,97.0
0.225,4001.0,259757.0
0.237,1353.0,37434.0
0.247,114.0,271.0
0.248,331.0,1069.0
0.258,156.0,197.0
0.26,4001.0,280125.0
0.29,73.0,96.0
0.318,2371.0,113815.0
0.321,122.0,149.0
0.336,154.0,170.0
0.338,98.0,100.0
0.35,83.0,159.0
0.352,155.0,196.0
0.353,1529.0,76857.0
0.361,539.5,21383.5
0.395,298.0,1345.0
