evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,90.0,150.0
0.073,533.3333333333334,24909.333333333332
0.078,316.0,2205.0
0.081,244.0,2663.0
0.089,328.0,3477.0
0.102,211.0,308.0
0.105,206.0,4181.5
0.111,580.0,20026.0
0.115,380.0,4135.0
0.116,134.0,377.0
0.12,343.0,1970.0
0.123,328.0,14850.0
0.124,488.0,20505.0
0.131,179.0,361.0
0.132,251.0,5194.0
0.138,84.0,89.0
0.143,1448.5,101465.5
0.147,117.0,230.0
0.155,2583.25,178649.25
0.167,187.0,2519.0
0.174,229.0,1687.0
0.178,4001.0,255595.0
0.19,1827.0,58004.5
0.193,147.0,501.0
0.209,216.5,587.0
0.213,61.0,96.0
0.219,115.0,197.0
0.221,87.0,97.0
0.225,2103.0,130661.5
0.236,283.0,2693.0
0.237,2677.0,151471.5
0.238,4001.0,290243.0
0.243,117.0,118.0
0.247,114.0,271.0
0.248,1282.0,63269.0
0.258,156.0,197.0
0.26,4001.0,280125.0
0.283,516.5,10838.0
0.29,73.0,96.0
0.295,95.0,188.0
0.307,3895.0,191427.0
0.309,71.0,89.0
0.311,83.0,103.0
0.318,2371.0,113815.0
0.321,122.0,149.0
0.33,59.0,437.0
0.336,154.0,170.0
0.338,98.0,100.0
0.35,83.0,159.0
0.352,155.0,196.0
0.353,876.5,39480.0
0.359,91.0,100.0
0.361,539.5,21383.5
0.362,160.0,608.0
0.363,97.0,108.0
0.368,111.0,223.0
0.372,105.0,171.0
0.388,60.0,497.0
0.394,92.0,95.0
0.395,298.0,1345.0
