evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,246.0,55831.0
0.072,247.0,6711.0
0.073,138.0,7274.0
0.074,323.0,13187.0
0.107,247.0,39216.0
0.112,245.0,24060.0
0.134,323.0,20315.0
0.146,112.0,185.0
0.158,252.0,29368.0
0.173,53.0,180.0
0.179,131.0,772.0
0.187,89.0,104.0
0.194,59.0,209.0
0.203,1239.0,69092.0
0.209,4001.0,284989.0
0.212,2535.0,273557.0
0.219,332.0,18526.0
0.22,89.0,125.0
0.251,117.0,255.0
0.254,61.0,119.0
0.275,139.0,375.0
0.276,120.0,214.0
0.291,455.0,39620.0
0.307,51.0,134.0
0.315,123.0,401.0
0.318,177.0,1854.0
0.32,196.0,4189.0
0.337,411.0,44925.0
0.345,1466.0,113523.0
0.346,90.0,153.0
0.348,163.0,1098.0
0.354,1149.0,55047.0
0.355,185.0,1523.0
0.364,88.0,352.0
0.397,533.0,25375.0
0.399,110.0,261.0
