evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,163.0,474.0
0.054,460.0,26986.0
0.055,603.0,21718.0
0.06,346.5,15343.5
0.065,312.0,9107.0
0.067,247.0,4318.0
0.07,246.0,55831.0
0.072,247.0,6711.0
0.073,138.0,7274.0
0.074,323.0,13187.0
0.075,346.0,3772.0
0.077,247.0,14443.0
0.078,111.0,5245.0
0.081,271.0,22045.0
0.085,495.0,2941.0
0.095,263.0,458.0
0.096,185.0,2865.0
0.107,247.0,39216.0
0.11,224.0,1841.0
0.111,73.0,204.0
0.112,208.5,12277.0
0.114,167.0,4375.0
0.118,46.0,211.0
0.122,247.0,5580.0
0.124,122.0,160.0
0.125,265.0,45875.0
0.131,80.0,154.0
0.132,247.0,16582.0
0.133,56.0,258.0
0.134,308.5,18497.5
0.135,246.0,5420.0
0.14,247.0,9962.0
0.142,294.0,23373.0
0.146,112.0,185.0
0.151,185.5,7716.5
0.157,86.0,110.0
0.158,248.66666666666666,20859.666666666668
0.16,228.5,4919.5
0.166,809.0,22922.0
0.168,54.0,578.0
0.169,177.0,1020.6666666666666
0.173,53.0,180.0
0.175,400.0,3184.0
0.178,89.0,213.0
0.179,131.0,772.0
0.181,1123.0,75806.0
0.187,89.0,104.0
0.189,4001.0,494863.0
0.19,231.0,1945.0
0.193,166.0,818.0
0.194,59.0,209.0
0.196,3715.0,340552.0
0.198,118.0,396.0
0.203,1239.0,69092.0
0.204,330.0,14398.0
0.209,2030.0,142548.0
0.21,189.0,2610.0
0.212,2535.0,273557.0
0.213,259.0,33564.0
0.217,79.0,97.0
0.219,332.0,18526.0
0.22,89.0,125.0
0.221,49.0,98.0
0.222,687.0,36435.0
0.223,88.0,252.0
0.227,433.0,23956.0
0.228,775.0,38108.0
0.229,108.0,403.0
0.23,954.0,47763.0
0.232,113.0,269.0
0.235,695.0,70767.0
0.236,125.5,555.5
0.237,543.5,17435.5
0.242,78.0,199.0
0.248,175.0,2165.0
0.251,170.0,2281.5
0.252,1735.0,155596.0
0.254,61.0,119.0
0.26,96.0,795.0
0.261,67.0,73.0
0.264,77.0,105.0
0.269,247.0,3272.0
0.274,594.0,24996.0
0.275,122.0,347.0
0.276,201.0,3995.5
0.277,442.0,29286.0
0.279,52.0,87.0
0.28,750.0,37843.0
0.286,97.5,199.5
0.287,137.0,1153.5
0.288,106.0,294.0
0.289,731.0,43746.0
0.29,159.0,988.0
0.291,455.0,39620.0
0.295,558.0,46053.0
0.3,166.33333333333334,1198.0
0.301,113.0,1140.0
0.306,95.0,438.0
0.307,51.0,134.0
0.311,107.0,389.0
0.313,90.0,243.0
0.315,123.0,401.0
0.318,177.0,1854.0
0.32,196.0,4189.0
0.325,107.0,318.0
0.327,54.0,93.5
0.328,87.0,182.0
0.329,198.0,6490.0
0.336,1357.0,165024.0
0.337,411.0,44925.0
0.339,874.0,65067.0
0.342,115.0,343.0
0.343,124.0,266.0
0.345,618.0,39177.0
0.346,120.5,925.5
0.348,163.0,1098.0
0.35,118.0,234.0
0.354,733.5,31244.5
0.355,156.5,888.0
0.358,53.0,106.0
0.363,62.0,83.0
0.364,154.5,1765.0
0.369,99.0,174.0
0.371,247.0,1877.0
0.374,106.0,404.5
0.377,91.0,240.0
0.383,90.0,111.0
0.384,47.0,89.0
0.385,44.0,83.0
0.393,137.0,322.0
0.394,52.0,92.0
0.397,533.0,25375.0
0.398,452.0,61884.0
0.399,110.0,261.0
0.4,244.0,2433.0
