evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.0,8655.0
0.052,155.0,4761.0
0.054,354.0,30372.0
0.055,603.0,21718.0
0.057,247.0,10051.5
0.058,217.0,3031.0
0.06,346.5,15343.5
0.061,495.0,75403.0
0.062,344.0,8126.5
0.063,208.5,11120.0
0.065,312.0,9107.0
0.067,247.0,4318.0
0.069,495.0,16960.0
0.07,329.0,42548.666666666664
0.072,247.0,6711.0
0.073,138.0,7274.0
0.074,285.0,29944.5
0.075,346.0,3772.0
0.076,301.0,4126.0
0.077,247.0,14443.0
0.078,179.0,14247.0
0.081,271.0,22045.0
0.082,421.0,23922.0
0.083,156.0,440.0
0.085,495.0,2941.0
0.087,225.0,25632.0
0.095,263.0,458.0
0.096,185.0,2865.0
0.097,247.0,10289.0
0.098,140.0,3466.0
0.107,247.0,39216.0
0.11,224.0,1841.0
0.111,73.0,204.0
0.112,208.5,12277.0
0.114,167.0,4375.0
0.118,167.5,18191.0
0.12,247.0,32649.0
0.121,101.0,218.0
0.122,247.0,5580.0
0.123,247.0,7922.0
0.124,122.0,160.0
0.125,265.0,45875.0
0.127,141.0,3630.0
0.129,247.0,49271.0
0.131,80.0,154.0
0.132,247.0,16582.0
0.133,56.0,258.0
0.134,269.3333333333333,12863.666666666666
0.135,370.5,20423.5
0.136,282.5,17423.5
0.137,68.0,100.0
0.138,130.5,5586.5
0.14,247.0,9962.0
0.141,353.0,7071.0
0.142,294.0,23373.0
0.146,112.0,185.0
0.147,222.0,781.0
0.148,247.0,15886.0
0.151,185.5,7716.5
0.152,130.0,1753.0
0.157,86.0,110.0
0.158,248.66666666666666,20859.666666666668
0.16,228.5,4919.5
0.166,809.0,22922.0
0.167,175.0,2270.3333333333335
0.168,54.0,578.0
0.169,177.0,1020.6666666666666
0.173,177.0,15576.0
0.175,400.0,3184.0
0.178,89.0,213.0
0.179,131.0,772.0
0.181,1123.0,75806.0
0.183,230.0,1310.0
0.187,247.5,7346.0
0.189,4001.0,494863.0
0.19,231.0,1945.0
0.193,169.5,933.0
0.194,59.0,209.0
0.195,158.0,503.0
0.196,1513.0,123683.66666666667
0.198,118.0,396.0
0.203,1239.0,69092.0
0.204,330.0,14398.0
0.205,78.0,240.0
0.209,2030.0,142548.0
0.21,146.0,1378.5
0.211,1092.0,185776.0
0.212,917.5,78280.25
0.213,340.5,19021.5
0.215,188.0,1857.0
0.216,160.0,818.0
0.217,98.0,1244.0
0.218,54.0,80.0
0.219,208.0,9342.5
0.22,168.0,1751.5
0.221,248.5,13472.0
0.222,687.0,36435.0
0.223,88.0,252.0
0.224,247.0,3263.0
0.225,688.0,46356.0
0.227,433.0,23956.0
0.228,445.0,19283.5
0.229,127.5,517.5
0.23,537.5,24040.0
0.231,51.0,87.0
0.232,1513.0,144833.33333333334
0.235,386.0,35669.5
0.236,125.5,555.5
0.237,409.75,13991.75
0.238,186.0,3406.0
0.239,81.0,98.0
0.24,63.0,127.0
0.242,78.5,167.0
0.244,1190.0,58967.0
0.248,175.0,2165.0
0.249,1536.0,74219.0
0.251,170.0,2281.5
0.252,1735.0,155596.0
0.254,271.5,11843.5
0.255,119.0,242.0
0.257,172.5,1847.0
0.26,82.0,675.0
0.261,67.0,73.0
0.263,85.0,98.0
0.264,81.0,125.0
0.265,104.0,435.0
0.269,262.0,5317.5
0.27,2400.0,156210.0
0.273,87.0,151.0
0.274,339.0,12582.5
0.275,122.0,347.0
0.276,184.0,3181.6666666666665
0.277,442.0,29286.0
0.279,52.0,87.0
0.28,750.0,37843.0
0.283,191.0,2079.0
0.284,96.0,235.0
0.286,1036.3333333333333,74355.33333333333
0.287,137.0,1153.5
0.288,91.0,242.5
0.289,468.0,22323.5
0.29,159.0,988.0
0.291,307.5,20928.5
0.292,93.0,437.0
0.293,70.0,187.0
0.295,558.0,46053.0
0.297,77.0,204.0
0.3,166.33333333333334,1198.0
0.301,420.5,11782.0
0.304,118.0,1108.0
0.306,95.0,438.0
0.307,51.0,134.0
0.308,131.0,387.0
0.311,83.0,248.0
0.313,250.25,13186.0
0.314,83.0,141.0
0.315,1059.0,104146.5
0.318,136.0,1058.0
0.319,80.0,155.0
0.32,1060.0,74733.5
0.321,328.0,21621.0
0.325,107.0,318.0
0.326,65.0,100.0
0.327,54.0,93.5
0.328,264.5,11420.0
0.329,198.0,6490.0
0.332,173.0,294.0
0.333,181.5,2637.0
0.336,1357.0,165024.0
0.337,411.0,44925.0
0.339,422.3333333333333,24384.666666666668
0.34,272.0,13806.0
0.341,121.0,897.0
0.342,115.0,343.0
0.343,124.0,266.0
0.345,618.0,39177.0
0.346,120.5,925.5
0.347,348.0,2322.0
0.348,163.0,1098.0
0.35,198.0,2024.0
0.353,109.0,375.0
0.354,519.3333333333334,20877.333333333332
0.355,164.33333333333334,1151.0
0.358,71.5,128.0
0.359,68.0,99.0
0.363,62.0,83.0
0.364,154.5,1765.0
0.365,1223.0,66208.0
0.366,849.0,97851.0
0.368,101.0,298.0
0.369,99.0,174.0
0.371,199.5,1590.0
0.373,112.0,304.0
0.374,106.0,404.5
0.377,146.0,1185.6666666666667
0.382,89.0,259.0
0.383,185.6,3664.2
0.384,47.0,89.0
0.385,44.0,83.0
0.386,334.0,1575.0
0.391,217.5,10457.5
0.392,273.0,25787.666666666668
0.393,137.0,322.0
0.394,52.0,92.0
0.395,94.5,186.0
0.396,80.0,142.0
0.397,461.0,16019.5
0.398,452.0,61884.0
0.399,110.0,261.0
0.4,244.0,2433.0
