evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.0,8655.0
0.051,354.0,56040.0
0.052,155.0,4761.0
0.054,318.3333333333333,39116.333333333336
0.055,603.0,21718.0
0.056,56.0,1633.0
0.057,247.66666666666666,13219.666666666666
0.058,140.33333333333334,2963.6666666666665
0.059,638.0,8109.0
0.06,346.5,15343.5
0.061,486.0,38195.5
0.062,404.8,25022.2
0.063,208.5,11120.0
0.065,312.0,9107.0
0.067,247.0,4318.0
0.069,371.0,14126.5
0.07,296.0,32105.25
0.072,247.0,6711.0
0.073,138.0,7274.0
0.074,285.0,29944.5
0.075,297.0,29225.0
0.076,301.0,4126.0
0.077,247.0,14443.0
0.078,179.0,14247.0
0.079,200.0,7920.0
0.08,286.0,8609.0
0.081,271.0,22045.0
0.082,325.5,17983.0
0.083,199.5,2453.0
0.084,246.5,21062.0
0.085,495.0,2941.0
0.086,218.0,797.0
0.087,186.5,17614.0
0.09,247.0,11579.5
0.092,314.0,11875.0
0.093,463.0,17337.0
0.095,256.5,7620.5
0.096,157.5,21840.0
0.097,247.0,10289.0
0.098,140.0,3466.0
0.099,218.33333333333334,15668.666666666666
0.106,169.0,3620.0
0.107,203.5,48648.5
0.108,162.0,39705.0
0.11,211.66666666666666,10560.0
0.111,73.0,204.0
0.112,208.5,12277.0
0.113,159.0,365.0
0.114,167.0,4375.0
0.115,76.0,721.0
0.118,167.5,18191.0
0.12,247.0,32649.0
0.121,101.0,218.0
0.122,247.0,5580.0
0.123,247.0,7922.0
0.124,122.0,160.0
0.125,265.0,45875.0
0.127,194.0,7186.0
0.129,247.0,49271.0
0.131,80.0,154.0
0.132,247.0,16582.0
0.133,117.5,347.0
0.134,231.5,9802.75
0.135,218.2,8526.8
0.136,225.0,24925.75
0.137,157.5,12695.5
0.138,130.5,5586.5
0.14,155.5,5060.5
0.141,305.0,5730.5
0.142,294.0,23373.0
0.146,112.0,185.0
0.147,222.0,781.0
0.148,180.0,8034.0
0.15,435.0,19779.0
0.151,185.5,7716.5
0.152,122.33333333333333,1223.0
0.154,38.0,105.0
0.155,171.5,2227.0
0.157,183.0,1151.0
0.158,248.66666666666666,20859.666666666668
0.16,620.0,62608.333333333336
0.166,604.0,16934.5
0.167,157.25,1798.0
0.168,860.25,66028.5
0.169,834.0,54339.0
0.172,262.0,10315.0
0.173,177.0,15576.0
0.174,1611.0,149019.5
0.175,400.0,3184.0
0.176,1724.3333333333333,142968.33333333334
0.178,89.0,213.0
0.179,131.0,772.0
0.181,599.5,37974.0
0.182,1871.5,95668.5
0.183,293.0,14581.5
0.186,459.0,8472.0
0.187,247.5,7346.0
0.189,2045.5,247507.5
0.19,231.0,1945.0
0.191,108.0,157.0
0.192,175.0,1211.0
0.193,193.33333333333334,1652.3333333333333
0.194,59.0,209.0
0.195,509.3333333333333,24935.0
0.196,1513.0,123683.66666666667
0.197,70.0,140.0
0.198,691.25,40972.25
0.2,166.0,660.0
0.202,254.0,6192.0
0.203,942.5,40786.0
0.204,321.5,8420.5
0.205,78.0,240.0
0.209,1902.0,128633.66666666667
0.21,146.0,1378.5
0.211,1092.0,185776.0
0.212,917.5,78280.25
0.213,405.6666666666667,32478.333333333332
0.215,846.5,74145.5
0.216,318.5,15164.0
0.217,199.33333333333334,3008.3333333333335
0.218,867.0,69690.0
0.219,252.33333333333334,11210.333333333334
0.22,168.0,1751.5
0.221,467.0,27254.0
0.222,687.0,36435.0
0.223,85.0,201.0
0.224,247.0,3263.0
0.225,688.0,46356.0
0.226,96.0,216.33333333333334
0.227,317.0,12748.0
0.228,445.0,19283.5
0.229,500.0,26909.0
0.23,384.3333333333333,16074.333333333334
0.231,291.0,18440.5
0.232,1365.5,127651.25
0.233,123.5,1851.0
0.235,386.0,35669.5
0.236,125.5,555.5
0.237,297.6666666666667,9376.833333333334
0.238,272.0,4312.5
0.239,81.0,98.0
0.24,63.0,127.0
0.242,78.5,167.0
0.244,784.5,43046.5
0.248,280.8,9303.4
0.249,1536.0,74219.0
0.25,125.0,331.0
0.251,170.0,2281.5
0.252,899.5,77883.5
0.254,271.5,11843.5
0.255,119.0,242.0
0.257,172.5,1847.0
0.259,450.0,20113.0
0.26,82.0,675.0
0.261,92.5,172.5
0.263,300.6666666666667,61146.333333333336
0.264,132.33333333333334,1133.3333333333333
0.265,143.0,543.0
0.266,74.0,271.0
