evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281139.5
0.062,3068.5,202007.0
0.065,93.0,166.0
0.068,97.0,111.0
0.085,2695.0,156839.0
0.091,505.0,1541.0
0.097,4001.0,277479.6666666667
0.108,4001.0,289975.0
0.12,4001.0,287635.3333333333
0.143,4001.0,289342.0
0.152,618.0,3371.0
0.167,2054.5,127759.5
0.178,1871.3333333333333,54823.333333333336
0.19,1104.0,5386.0
0.202,804.5,25243.0
0.237,1090.5,28220.0
0.244,4001.0,249230.0
0.248,3101.0,173644.0
0.283,1158.0,32157.0
0.295,92.0,599.0
0.33,72.0,97.0
0.353,212.0,2348.0
