evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3837.285714285714,254616.14285714287
0.051,310.0,1134.0
0.06,578.0,27261.0
0.062,2835.3636363636365,190203.0
0.065,93.0,166.0
0.067,4001.0,268127.0
0.068,97.0,111.0
0.069,79.0,87.0
0.073,3672.285714285714,263349.0
0.082,419.0,1649.0
0.085,2487.5,164058.33333333334
0.091,505.0,1541.0
0.097,3641.818181818182,249300.72727272726
0.099,665.0,30305.0
0.105,104.0,112.0
0.108,3425.0,244914.8
0.12,3759.3636363636365,266938.2727272727
0.132,4001.0,276220.1666666667
0.143,4001.0,273437.8333333333
0.145,91.0,99.0
0.152,618.0,3371.0
0.155,2697.8,171649.0
0.167,3072.25,163181.25
0.178,2307.875,108553.125
0.19,1328.3333333333333,29370.666666666668
0.195,632.0,1721.0
0.202,1017.3333333333334,29603.0
0.213,2321.5,120597.75
0.217,92.0,94.0
0.219,143.0,323.0
0.225,1929.857142857143,71985.42857142857
0.236,130.0,270.0
0.237,1612.5,45870.0
0.24,96.0,98.0
0.243,428.0,965.0
0.244,4001.0,249230.0
0.248,2024.6666666666667,84392.66666666667
0.255,80.0,120.0
0.256,79.0,104.0
0.26,2557.25,125011.0
0.262,81.0,89.0
0.272,1137.0,19502.666666666668
0.283,1267.5,26465.0
0.285,100.0,103.0
0.289,336.0,2233.0
0.292,465.0,6751.5
0.295,593.5,8942.0
0.306,859.0,9529.0
0.307,2489.0,53804.0
0.313,73.0,92.0
0.318,1034.0,6438.0
0.33,72.0,97.0
0.336,69.0,73.0
0.346,272.0,1176.0
0.348,289.0,471.0
0.349,96.0,99.0
0.353,212.0,2348.0
0.36,70.0,93.0
0.362,79.5,92.5
0.368,90.0,96.0
0.391,91.0,92.0
0.393,31.0,32.0
