evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3848.2,255602.13333333333
0.051,310.0,1134.0
0.058,324.0,881.0
0.06,578.0,27261.0
0.062,3014.6923076923076,207865.38461538462
0.065,93.0,166.0
0.067,4001.0,268127.0
0.068,97.0,111.0
0.069,79.0,87.0
0.073,3713.375,267252.0
0.08,619.0,14675.0
0.082,419.0,1649.0
0.085,2992.0,202009.22222222222
0.088,104.0,108.0
0.091,505.0,1541.0
0.097,3671.75,252383.41666666666
0.099,665.0,30305.0
0.105,104.0,112.0
0.108,3521.0,248891.75
0.109,423.0,1053.0
0.12,3759.3636363636365,266938.2727272727
0.124,275.0,958.0
0.132,4001.0,282309.0
0.143,4001.0,280708.25
0.145,91.0,99.0
0.152,618.0,3371.0
0.155,2697.8,171649.0
0.167,3175.4444444444443,177541.55555555556
0.178,2307.875,108553.125
0.19,1328.3333333333333,29370.666666666668
0.195,632.0,1721.0
0.202,877.6,22021.2
0.206,140.0,553.0
0.213,2321.5,120597.75
0.217,92.0,94.0
0.219,143.0,323.0
0.221,159.0,615.0
0.225,1855.0,68988.0
0.236,130.0,270.0
0.237,1530.7142857142858,41544.57142857143
0.24,96.0,98.0
0.243,428.0,965.0
0.244,2049.5,124666.0
0.248,2024.6666666666667,84392.66666666667
0.255,80.0,120.0
0.256,79.0,104.0
0.26,2557.25,125011.0
0.262,89.5,99.0
0.272,1200.25,26679.0
0.283,1340.5,23159.25
0.285,100.0,103.0
0.289,336.0,2233.0
0.291,157.0,212.0
0.292,465.0,6751.5
0.295,989.3333333333334,23064.333333333332
0.306,859.0,9529.0
0.307,2489.0,53804.0
0.313,73.0,92.0
0.318,1034.0,6438.0
0.33,72.0,97.0
0.331,28.0,35.0
0.336,69.0,73.0
0.346,272.0,1176.0
0.348,289.0,471.0
0.349,96.0,99.0
0.353,212.0,2348.0
0.36,70.0,93.0
0.362,79.5,92.5
0.366,562.0,3354.0
0.368,90.0,96.0
0.391,91.0,92.0
0.393,31.0,32.0
