evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277181.4
0.051,310.0,1134.0
0.062,2544.714285714286,171047.2857142857
0.065,93.0,166.0
0.067,4001.0,268127.0
0.068,97.0,111.0
0.073,4001.0,289695.6666666667
0.082,419.0,1649.0
0.085,2695.0,156839.0
0.091,505.0,1541.0
0.097,4001.0,287879.8
0.099,665.0,30305.0
0.105,104.0,112.0
0.108,3598.0,259507.6
0.12,4001.0,292773.8
0.132,4001.0,271318.5
0.143,4001.0,269171.0
0.145,91.0,99.0
0.152,618.0,3371.0
0.155,4001.0,258880.5
0.167,2222.6666666666665,120226.0
0.178,2152.4,96393.0
0.19,1104.0,5386.0
0.195,632.0,1721.0
0.202,1017.3333333333334,29603.0
0.213,4001.0,249353.0
0.225,1514.5,20904.0
0.237,1835.25,52920.5
0.244,4001.0,249230.0
0.248,3101.0,173644.0
0.26,1143.0,19462.0
0.262,81.0,89.0
0.272,1908.0,41099.0
0.283,1158.0,32157.0
0.289,336.0,2233.0
0.295,92.0,599.0
0.307,2489.0,53804.0
0.33,72.0,97.0
0.353,212.0,2348.0
0.362,77.0,86.0
0.393,31.0,32.0
