evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,160.0,1574.0
0.085,1014.0,51071.0
0.107,84.0,135.0
0.108,4001.0,271708.0
0.132,4001.0,269853.0
0.143,4001.0,288060.0
0.145,4001.0,247685.0
0.147,87.0,91.0
0.155,1635.6666666666667,102847.66666666667
0.169,80.0,89.0
0.19,4001.0,237046.0
0.192,175.0,802.0
0.197,107.0,142.0
0.211,845.0,15172.0
0.225,4001.0,273526.0
0.226,183.0,437.0
0.248,1243.0,33613.5
0.253,83.0,84.0
0.26,77.0,195.0
0.272,4001.0,279877.0
0.283,4001.0,264790.0
0.318,1802.0,58771.0
0.33,4001.0,303513.0
0.355,431.0,7609.0
0.377,1318.0,43214.0
0.381,132.0,727.0
