evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1577.5,88806.0
0.052,75.0,90.0
0.053,102.0,108.0
0.062,1370.6,80459.0
0.073,2829.0,200998.33333333334
0.077,160.0,1574.0
0.085,571.5,25652.5
0.088,78.0,96.0
0.097,3405.2,218389.6
0.098,106.0,114.0
0.107,84.0,135.0
0.108,4001.0,269180.0
0.11,152.0,395.0
0.12,3400.0,221001.0
0.131,221.0,1583.5
0.132,4001.0,277663.0
0.134,511.0,8791.0
0.141,108.0,139.0
0.143,3481.75,223572.0
0.145,4001.0,247685.0
0.147,148.5,246.0
0.148,215.0,1217.0
0.155,2818.3333333333335,185036.33333333334
0.157,91.0,94.0
0.165,109.0,110.0
0.167,4001.0,274675.0
0.169,80.0,89.0
0.173,105.0,106.0
0.178,942.5,27738.0
0.183,57.0,60.0
0.19,3256.4,210843.4
0.191,108.0,109.0
0.192,175.0,802.0
0.196,86.0,146.0
0.197,124.5,227.0
0.202,1340.5,71366.0
0.208,78.5,81.5
0.21,166.0,257.0
0.211,845.0,15172.0
0.213,3309.0,200094.0
0.217,215.0,1230.0
0.221,508.0,18926.0
0.225,3337.75,218729.25
0.226,183.0,437.0
0.229,1244.0,36619.0
0.237,2010.3333333333333,130301.0
0.24,71.0,95.0
0.244,66.0,67.0
0.246,96.0,99.0
0.248,2162.3333333333335,110392.66666666667
0.249,198.0,3249.0
0.252,95.0,156.0
0.253,83.0,84.0
0.258,863.0,34609.0
0.26,2039.0,140248.5
0.27,99.0,112.0
0.272,3149.6666666666665,168021.66666666666
0.282,162.0,452.0
0.283,2123.5,132700.25
0.295,4001.0,275924.0
0.301,98.0,155.0
0.307,64.0,656.0
0.318,1251.5,36949.0
0.327,87.0,89.0
0.33,2576.0,176375.0
0.332,147.0,352.0
0.337,106.0,109.0
0.342,1024.0,34680.0
0.343,215.0,443.0
0.346,99.0,100.0
0.353,267.0,2780.5
0.355,431.0,7609.0
0.364,96.0,98.0
0.365,2312.5,109238.5
0.377,483.0,11958.25
0.381,132.0,727.0
0.383,132.0,157.0
0.386,142.0,213.0
