evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,846.5714285714286,46069.42857142857
0.052,75.0,90.0
0.053,102.0,108.0
0.055,207.0,630.0
0.062,1809.0,110347.66666666667
0.064,131.5,336.5
0.073,3036.75,215014.0
0.077,160.0,1574.0
0.085,2203.8333333333335,145503.83333333334
0.088,78.0,96.0
0.089,126.0,139.0
0.097,3405.2,218389.6
0.098,106.0,114.0
0.107,84.0,135.0
0.108,4001.0,269180.0
0.11,152.0,395.0
0.114,68.0,77.0
0.12,3102.0,199549.57142857142
0.129,93.0,104.0
0.131,221.0,1583.5
0.132,3617.8571428571427,247215.0
0.134,511.0,8791.0
0.141,108.0,139.0
0.143,3585.6,237631.5
0.145,2048.0,123892.0
0.147,148.5,246.0
0.148,215.0,1217.0
0.155,3212.5555555555557,209943.66666666666
0.157,91.0,94.0
0.161,140.0,193.0
0.164,215.0,973.0
0.165,109.0,110.0
0.167,4001.0,274675.0
0.168,299.0,3166.0
0.169,80.0,89.0
0.173,105.0,106.0
0.178,1962.0,120620.33333333333
0.182,90.0,93.0
0.183,57.0,60.0
0.19,3256.4,210843.4
0.191,108.0,109.0
0.192,175.0,802.0
0.196,86.0,146.0
0.197,124.5,227.0
0.199,67.0,68.0
0.202,2670.75,164342.25
0.208,78.5,81.5
0.21,166.0,257.0
0.211,845.0,15172.0
0.213,3309.0,200094.0
0.217,146.5,656.0
0.221,508.0,18926.0
0.223,73.0,98.0
0.225,3337.75,218729.25
0.226,183.0,437.0
0.229,664.5,18356.5
0.237,2047.5714285714287,137750.7142857143
0.24,71.0,95.0
0.244,66.0,67.0
0.246,96.0,99.0
0.248,2897.8,170156.8
0.249,198.0,3249.0
0.252,95.0,156.0
0.253,83.0,84.0
0.258,863.0,34609.0
0.26,2039.0,140248.5
0.27,99.0,112.0
0.272,2543.6666666666665,136717.66666666666
0.282,162.0,452.0
0.283,1936.2,109858.0
0.285,316.0,2586.0
0.295,2132.6666666666665,121658.0
0.301,98.0,155.0
0.307,710.0,13466.666666666666
0.318,1251.5,36949.0
0.327,87.0,89.0
0.33,2576.0,176375.0
0.332,147.0,352.0
0.337,106.0,109.0
0.339,82.0,98.0
0.342,653.5,19010.5
0.343,191.5,449.5
0.344,97.0,145.0
0.346,99.0,100.0
0.351,80.0,83.0
0.353,267.0,2780.5
0.355,431.0,7609.0
0.364,96.0,98.0
0.365,1975.0,79625.0
0.377,483.0,11958.25
0.378,87.0,92.0
0.381,132.0,727.0
0.383,132.0,157.0
0.386,142.0,213.0
