evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,50.0,925.0
0.062,2109.6666666666665,121656.0
0.073,811.0,48828.0
0.077,160.0,1574.0
0.085,571.5,25652.5
0.088,78.0,96.0
0.097,4001.0,267010.5
0.098,106.0,114.0
0.107,84.0,135.0
0.108,4001.0,271708.0
0.12,4001.0,275456.0
0.131,221.0,1583.5
0.132,4001.0,277663.0
0.134,511.0,8791.0
0.143,3481.75,223572.0
0.145,4001.0,247685.0
0.147,148.5,246.0
0.148,215.0,1217.0
0.155,2818.3333333333335,185036.33333333334
0.157,91.0,94.0
0.165,109.0,110.0
0.167,4001.0,300681.0
0.169,80.0,89.0
0.178,942.5,27738.0
0.183,57.0,60.0
0.19,3256.4,210843.4
0.191,108.0,109.0
0.192,175.0,802.0
0.196,86.0,146.0
0.197,124.5,227.0
0.202,447.0,4253.0
0.208,64.0,69.0
0.211,845.0,15172.0
0.213,3377.0,239332.0
0.217,215.0,1230.0
0.221,508.0,18926.0
0.225,4001.0,270170.0
0.226,183.0,437.0
0.229,1244.0,36619.0
0.237,2960.5,194857.5
0.24,71.0,95.0
0.246,96.0,99.0
0.248,1243.0,33613.5
0.249,198.0,3249.0
0.253,83.0,84.0
0.258,863.0,34609.0
0.26,2039.0,140248.5
0.27,99.0,112.0
0.272,3149.6666666666665,168021.66666666666
0.283,4001.0,264790.0
0.301,98.0,155.0
0.307,64.0,656.0
0.318,1802.0,58771.0
0.327,87.0,89.0
0.33,4001.0,303513.0
0.337,106.0,109.0
0.342,1024.0,34680.0
0.343,215.0,443.0
0.346,100.0,101.0
0.353,214.0,752.0
0.355,431.0,7609.0
0.364,96.0,98.0
0.365,3491.0,195048.0
0.377,555.0,15233.333333333334
0.381,132.0,727.0
0.383,132.0,157.0
0.386,142.0,213.0
