timestamp,interval_seconds
1771978955.413660,0.679013
1771978956.133804,0.720320
1771978956.968269,0.834454
1771978957.835917,0.867659
1771978959.043297,1.207377
1771978959.894957,0.851665
1771978960.659522,0.764538
1771978961.565983,0.906484
1771978962.723509,1.157514
1771978963.490463,0.766970
1771978964.321756,0.831276
1771978965.120550,0.798813
1771978966.089964,0.969415
1771978966.919225,0.829263
1771978967.671532,0.752289
1771978968.407950,0.736432
1771978969.593630,1.185679
1771978970.590552,0.996921
1771978971.420852,0.830272
1771978972.229409,0.808589
1771978973.313564,1.084151
1771978974.199327,0.885765
1771978975.025393,0.826063
1771978975.904835,0.879425
1771978976.819402,0.914588
1771978977.662472,0.843069
1771978978.501150,0.838678
1771978979.339159,0.838010
1771978980.580060,1.240888
1771978981.391307,0.811255
1771978982.275259,0.883925
1771978982.983153,0.707914
1771978984.295927,1.312781
1771978985.163275,0.867353
1771978985.950553,0.787274
1771978986.690820,0.740263
1771978987.630252,0.939437
1771978988.721534,1.091281
1771978989.471179,0.749648
1771978990.355098,0.883896
1771978991.522595,1.167520
1771978992.288571,0.765974
1771978993.146207,0.857640
1771978994.025164,0.878955
1771978995.272976,1.247812
1771978996.089994,0.817020
1771978996.951179,0.861182
1771978997.638227,0.687045
1771978998.622078,0.983856
1771978999.407756,0.785669
1771979000.054881,0.647130
1771979001.031105,0.976209
1771979002.162352,1.131261
1771979002.931998,0.769650
1771979003.788449,0.856451
1771979004.508147,0.719701
1771979005.626523,1.118370
1771979006.389987,0.763463
1771979007.828359,1.438376
1771979008.688615,0.860253
1771979009.956161,1.267548
1771979010.798858,0.842698
1771979011.529462,0.730606
1771979012.424330,0.894859
1771979013.605064,1.180743
1771979014.427427,0.822363
1771979015.165124,0.737673
1771979016.077126,0.912023
1771979017.247240,1.170108
1771979018.068705,0.821469
1771979018.938921,0.870217
1771979019.731048,0.792129
1771979021.193759,1.462703
1771979021.973450,0.779700
1771979022.884633,0.911182
1771979023.691569,0.806935
1771979025.364969,1.673391
1771979026.261068,0.896109
1771979027.062087,0.801017
1771979027.897313,0.835230
1771979029.180805,1.283489
1771979030.031873,0.851069
1771979030.723787,0.691915
1771979031.680135,0.956345
1771979032.875889,1.195729
1771979033.686825,0.810961
1771979034.524617,0.837792
1771979035.393363,0.868745
1771979036.507841,1.114476
1771979037.399017,0.891182
1771979038.316552,0.917530
1771979039.168443,0.851893
1771979040.412784,1.244333
1771979041.363405,0.950625
1771979042.086605,0.723205
1771979042.828490,0.741883
1771979044.032421,1.203930
1771979044.785687,0.753272
1771979045.621242,0.835554
1771979046.391162,0.769918
1771979047.597481,1.206317
1771979048.403709,0.806226
1771979049.284217,0.880512
1771979050.043083,0.758869
1771979051.159457,1.116374
1771979052.021114,0.861648
1771979052.895384,0.874277
1771979053.750802,0.855419
1771979054.841992,1.091188
1771979055.831944,0.989860
1771979056.724613,0.892762
1771979057.646913,0.922286
1771979058.691143,1.044244
1771979059.476069,0.784911
1771979060.248488,0.772436
1771979061.088966,0.840475
1771979062.389481,1.300519
1771979063.230207,0.840718
1771979063.968830,0.738631
1771979064.838822,0.869990
1771979065.924622,1.085796
1771979066.742472,0.817850
1771979067.525428,0.782950
1771979068.396475,0.871059
1771979069.352818,0.956341
1771979070.215425,0.862605
1771979071.044049,0.828614
1771979071.960512,0.916471
1771979073.217662,1.257150
1771979074.091554,0.873898
1771979074.937823,0.846262
1771979075.832691,0.894864
1771979076.818231,0.985552
1771979077.568532,0.750300
1771979078.388882,0.820344
1771979079.204371,0.815491
1771979080.371721,1.167350
1771979081.253409,0.881689
1771979082.092737,0.839324
1771979082.801773,0.709043
1771979084.114954,1.313179
1771979085.013151,0.898195
1771979085.799140,0.785982
1771979086.711120,0.911973
1771979087.747296,1.036187
1771979088.729545,0.982254
1771979089.548335,0.818785
1771979090.342201,0.793870
1771979091.396276,1.054072
1771979092.222126,0.825853
1771979093.035694,0.813569
1771979094.032889,0.997185
1771979095.231878,1.198997
1771979096.043130,0.811250
1771979096.953367,0.910240
1771979097.786761,0.833394
1771979099.025272,1.238508
1771979099.865338,0.840068
1771979100.662777,0.797440
1771979101.502232,0.839444
1771979102.775633,1.273413
1771979103.598595,0.822962
1771979104.403374,0.804776
1771979105.190791,0.787410
1771979106.449193,1.258410
1771979107.299836,0.850642
1771979108.197317,0.897482
1771979109.027101,0.829777
1771979110.234408,1.207314
1771979111.095218,0.860811
1771979111.969148,0.873930
1771979112.833243,0.864088
1771979114.041600,1.208361
1771979114.923196,0.881594
1771979115.851084,0.927893
1771979116.565902,0.714817
1771979117.780725,1.214822
1771979118.512400,0.731680
1771979119.409188,0.896781
1771979120.068576,0.659392
1771979121.357392,1.288813
1771979122.217417,0.860028
1771979123.031493,0.814075
1771979123.915347,0.883854
1771979124.972893,1.057540
1771979125.819653,0.846747
1771979126.728061,0.908419
1771979127.617102,0.889051
1771979128.774646,1.157538
1771979129.576282,0.801639
1771979130.415718,0.839436
1771979131.251383,0.835666
1771979132.342335,1.090945
1771979133.141157,0.798826
1771979133.977208,0.836054
1771979134.668177,0.690969
1771979135.804142,1.135964
1771979136.683797,0.879654
1771979137.575815,0.892019
1771979138.313534,0.737718
1771979140.008086,1.694542
1771979140.687149,0.679077
1771979141.460772,0.773624
1771979142.193230,0.732457
1771979143.514250,1.321012
1771979144.332285,0.818039
1771979145.069447,0.737162
1771979145.865705,0.796259
1771979147.041881,1.176179
1771979147.781122,0.739233
1771979148.576185,0.795066
1771979149.364699,0.788516
1771979150.440151,1.075451
1771979151.259912,0.819756
1771979152.056524,0.796618
1771979152.852221,0.795696
1771979153.865140,1.012922
1771979154.699430,0.834291
1771979155.573504,0.874071
1771979156.492334,0.918828
1771979157.505269,1.012938
1771979158.542023,1.036753
1771979159.354481,0.812458
1771979160.248583,0.894101
1771979161.315903,1.067321
1771979162.051486,0.735582
1771979162.856984,0.805491
1771979163.699970,0.842997
1771979164.875014,1.175037
1771979165.727802,0.852794
1771979166.446524,0.718721
1771979167.124484,0.677958
1771979168.285201,1.160720
1771979169.028403,0.743200
1771979169.913378,0.884977
1771979170.733304,0.819921
1771979171.973128,1.239827
1771979172.737730,0.764603
1771979173.578356,0.840628
1771979174.300716,0.722357
1771979175.416301,1.115587
1771979176.271358,0.855056
1771979177.047960,0.776580
1771979177.730925,0.682985
1771979178.769418,1.038494
1771979179.575029,0.805612
1771979180.323812,0.748775
1771979181.245796,0.921988
1771979181.926156,0.680362
1771979183.043970,1.117814
1771979183.872165,0.828195
