evolution rate,geometric mean length lived,geometric mean species population time
0.05,3665.981530773603,230473.40589240866
0.062,2783.7410863174964,163960.76821418438
0.067,631.0,68718.0
0.071,305.99999999999994,523.0
0.073,3452.515375785942,224721.39097899094
0.077,106.0,113.99999999999999
0.08,593.0,5170.000000000001
0.085,2921.8072612314472,153743.24625010553
0.089,197.0,778.0000000000001
0.097,3137.5845120803015,185415.76677073116
0.103,97.0,99.0
0.108,2826.5357378184935,171780.82971512395
0.12,3675.569749703421,268977.72412919614
0.126,82.0,101.0
0.132,4001.0,297479.5206770449
0.134,119.0,302.0
0.135,31.0,32.0
0.137,85.0,87.0
0.141,95.0,98.0
0.142,145.0,189.0
0.143,3907.9735363360464,224106.05478040443
0.155,4001.0,299260.43376917316
0.159,322.0,808.0
0.162,742.0,9940.0
0.166,95.0,118.0
0.167,3355.1015432633926,185371.16876020655
0.178,3086.5605410529024,173689.24179299056
0.19,1702.7908184152188,68834.30360245395
0.192,101.0,112.00000000000001
0.2,487.0,899.0000000000002
0.202,1603.5025660879708,54429.816297506855
0.206,111.00000000000001,464.00000000000006
0.207,86.0,108.0
0.213,2096.6832650075203,61969.51319466761
0.214,175.0,558.0
0.222,322.07142065076187,1686.524236410494
0.225,1917.34612183632,65297.82855910756
0.228,121.0,164.0
0.237,4001.0,280699.7162330795
0.238,109.00000000000001,114.99999999999999
0.248,1299.8450449243335,37547.46769895955
0.25,132.0,214.0
0.256,128.0,356.99999999999994
0.26,911.5262749538819,14037.897275823434
0.272,1643.1804526588064,36224.79681102435
0.281,96.0,102.0
0.283,1360.524551820716,32781.103371013334
0.294,852.0000000000001,11185.999999999996
0.295,1082.7248034473025,37718.551178432055
0.307,1176.0203077561264,28429.76567047225
0.311,104.0,108.0
0.318,1160.0000000000002,29180.00000000001
0.319,483.0,2188.0000000000005
0.324,167.0,257.0
0.325,130.0,144.0
0.33,955.106276809026,9051.215388001769
0.334,990.9999999999999,23798.000000000007
0.339,160.0,204.99999999999997
0.342,1640.9999999999995,30225.999999999993
0.343,148.0,164.0
0.347,4001.0,242717.99999999994
0.351,85.0,96.0
0.354,150.0,198.0
0.359,126.0,161.0
0.361,98.0,104.0
0.365,1459.0,30923.000000000007
0.366,121.0,161.0
0.369,100.0,156.0
0.377,166.96706262014672,1310.1812851662933
0.384,124.0,152.0
0.388,69.0,215.0
