evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,695.0,24901.0
0.062,1026.0,51556.0
0.072,47.0,55.0
0.073,784.6666666666666,33808.666666666664
0.076,132.0,599.0
0.079,152.0,159.0
0.088,100.0,105.0
0.097,3242.0,203938.33333333334
0.099,130.0,151.0
0.12,3047.0,206010.0
0.132,3011.6666666666665,195386.33333333334
0.143,3630.1428571428573,245489.14285714287
0.148,329.0,7925.0
0.149,572.0,7337.0
0.154,2254.0,126491.0
0.155,3180.4,212165.8
0.162,83.0,98.0
0.167,4001.0,273498.5
0.168,504.0,16303.0
0.171,107.0,238.0
0.176,115.0,346.0
0.178,3774.0,255665.8
0.185,121.0,145.0
0.19,4001.0,253040.0
0.202,3388.8333333333335,229627.83333333334
0.203,97.0,100.0
0.213,4001.0,260744.25
0.225,4001.0,265062.3333333333
0.229,4001.0,294483.0
0.237,2266.5,146630.5
0.248,2705.0,183565.0
0.252,204.0,658.0
0.258,144.0,202.0
0.26,2526.3333333333335,158935.33333333334
0.261,142.0,150.0
0.271,91.0,93.0
0.272,2466.0,114323.0
0.283,2065.8,103141.2
0.285,117.5,152.5
0.287,195.0,418.0
0.295,3018.5,203772.5
0.306,366.0,2707.0
0.318,1720.0,67563.0
0.327,164.0,263.0
0.328,85.0,91.0
0.33,1642.6666666666667,95565.0
0.34,99.0,100.0
0.342,196.0,4856.0
0.343,112.0,309.0
0.353,565.0,13143.0
0.358,76.0,106.0
0.363,84.0,146.0
0.365,1324.5,44598.5
0.37,379.3333333333333,5109.333333333333
0.377,1780.0,88431.0
0.389,84.0,120.0
0.399,94.0,104.0
