evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1026.0,51556.0
0.073,1118.5,50625.5
0.097,2513.5,145662.0
0.12,4001.0,273836.0
0.143,4001.0,269838.0
0.148,329.0,7925.0
0.149,572.0,7337.0
0.155,4001.0,278015.5
0.168,504.0,16303.0
0.176,115.0,346.0
0.178,3717.25,253097.0
0.19,4001.0,253040.0
0.202,4001.0,244795.0
0.213,4001.0,250449.0
0.225,4001.0,235989.0
0.229,4001.0,294483.0
0.237,532.0,10830.0
0.248,2107.0,131497.0
0.252,204.0,658.0
0.258,144.0,202.0
0.272,1005.0,16093.0
0.283,1639.6666666666667,75294.66666666667
0.295,2036.0,130875.0
0.318,1720.0,67563.0
0.327,164.0,263.0
0.328,85.0,91.0
0.33,463.5,6797.0
0.34,99.0,100.0
0.343,112.0,309.0
0.358,76.0,106.0
0.363,84.0,146.0
0.365,1358.0,52547.0
0.37,480.0,7260.0
0.389,73.0,95.0
