evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1026.0,51556.0
0.073,1120.0,47148.0
0.097,2228.0,127475.0
0.12,4001.0,273836.0
0.143,4001.0,292410.0
0.148,329.0,7925.0
0.149,572.0,7337.0
0.155,4001.0,278015.5
0.168,504.0,16303.0
0.176,115.0,346.0
0.178,3622.6666666666665,244621.33333333334
0.202,4001.0,244795.0
0.213,4001.0,250449.0
0.237,532.0,10830.0
0.248,2107.0,131497.0
0.252,204.0,658.0
0.258,144.0,202.0
0.272,1005.0,16093.0
0.283,1639.6666666666667,75294.66666666667
0.295,71.0,153.0
0.318,1720.0,67563.0
0.327,164.0,263.0
0.328,85.0,91.0
0.33,463.5,6797.0
0.358,76.0,106.0
0.37,720.0,13681.0
0.389,73.0,95.0
