evolution rate,geometric mean length lived,geometric mean species population time
0.05,457.893000601669,15828.701841907316
0.051,215.0,279.0
0.052,261.0,5893.0
0.054,968.9999999999998,30581.00000000001
0.056,374.0,18803.000000000007
0.057,799.9999999999998,71003.0
0.062,816.4924984346152,42659.94113919989
0.063,641.0,30235.000000000004
0.068,659.0,21817.999999999993
0.071,437.0,1524.0
0.073,187.0,5507.0
0.074,891.9999999999998,154038.99999999997
0.075,1785.0000000000005,91909.99999999999
0.076,90.86253353280438,196.9771560359221
0.078,130.0,212.0
0.08,649.4797918334334,43734.225727683806
0.081,586.0,39224.000000000015
0.082,1130.0,67123.00000000001
0.083,952.6995423342147,38728.10608403053
0.084,134.0,254.99999999999997
0.085,1355.9999999999998,108950.99999999997
0.097,1181.9340379645796,69214.79092613138
0.098,603.9999999999999,20911.000000000004
0.099,236.0,291.0
0.1,594.9999999999999,2049.0
0.103,891.9999999999998,17193.0
0.106,249.85195616604648,3994.1498469636826
0.107,99.0,101.0
0.108,1330.4089596811948,121336.36412881347
0.11,892.4998599439666,70625.93857783415
0.111,581.6674683346203,11638.909259146969
0.113,507.0,24239.0
0.114,286.8570652488549,3012.578329380066
0.116,588.0,43149.000000000015
0.118,623.0,2228.0
0.125,187.0,209.0
0.126,439.067193035417,4520.645971539907
0.128,92.0,106.0
0.131,448.6067320047706,14194.230870321926
0.132,330.3033721603835,5447.806854834645
0.133,239.0,810.0000000000001
0.134,891.0,59254.99999999999
0.136,277.4761250990794,1982.6565511958954
0.137,519.0,21532.000000000004
0.14,158.0,241.0
0.141,138.84523758487362,279.69983911328944
0.142,297.37854663711033,1690.6309473093174
0.148,68.02478911668864,102.25541525152411
0.151,400.8116764766217,3274.061392216097
0.154,82.0,112.00000000000001
0.155,323.6510466536452,5499.757994675768
0.158,1785.0000000000005,152821.99999999997
0.159,1743.5412240609626,91425.3941856419
0.16,72.0,94.0
0.162,111.00000000000001,241.0
0.163,1786.0000000000002,206353.9999999999
0.165,345.0,14856.000000000004
0.166,397.00000000000006,14619.0
0.167,556.6812373342576,8758.5190528993
0.168,76.0,112.99999999999999
0.169,143.9359282861258,853.5304189890891
0.17,237.20244518132608,1562.7379818766806
0.172,78.0,85.0
0.173,313.0,2449.0
0.174,172.0,839.0
0.176,4001.0,302470.0000000002
0.177,1732.2673003898678,98986.92071177883
0.178,49.0,88.0
0.182,73.0,94.0
0.184,240.0,2231.0
0.186,88.0,168.0
0.188,551.4308660203924,4721.342711559921
0.189,112.00000000000001,184.0
0.19,92.0,106.0
0.191,92.0,98.0
0.192,100.48880534666536,112.99557513460428
0.195,1071.581541461031,32413.74239423765
0.197,94.0,141.0
0.198,165.32997308413258,516.0978589376244
0.199,101.0,169.0
0.2,440.00000000000006,15178.000000000004
0.201,696.3246369330903,9817.999490731296
0.202,61.0,746.0
0.207,79.0,151.0
0.209,548.0,25671.000000000004
0.213,138.8992440584181,581.7233019228299
0.214,85.0,138.0
0.216,1072.0,23596.999999999996
0.218,268.0,588.9999999999999
0.222,1148.0,55237.000000000015
0.228,2653.0000000000005,264142.0
0.232,712.6191128506166,27840.210775064184
0.233,197.0,704.0
0.234,468.0,26558.000000000004
0.236,85.07643622061282,140.42791745233566
0.237,88.99438184514796,371.18054905934923
0.239,239.96921480130027,1034.7235836792906
0.24,75.90783885739339,112.70314991161516
0.241,199.0,653.0
0.243,102.0,214.0
0.245,127.0,545.9999999999999
0.246,148.0,706.9999999999999
0.247,126.0,780.0000000000001
0.248,86.84439530635619,305.0014153835599
0.249,186.0,401.0
0.25,309.0,5255.999999999999
0.251,127.0,367.0
0.252,1442.9999999999995,88329.00000000001
0.253,72.16647421067486,128.49902723367208
0.255,88.0,136.0
0.257,301.4465126684998,6283.05594436338
0.258,711.0,23141.99999999999
0.26,73.0,112.99999999999999
0.262,1126.9999999999998,127744.99999999996
0.264,4001.0,358343.0
0.266,350.99999999999994,3778.000000000001
0.268,238.0,9197.000000000002
0.269,193.61043360315063,828.8329144043448
0.27,92.0,112.99999999999999
0.271,216.0,1096.0
0.272,724.0,138890.0
0.273,353.0,13491.999999999993
0.274,268.5462608721279,1823.5890219659434
0.277,121.0,336.0
0.279,84.0,97.0
0.281,1373.9999999999998,77231.00000000001
0.284,801.0,32355.99999999999
0.285,560.0446410778342,64752.41076593212
0.287,802.7004422572597,18080.944831507004
0.29,768.0000000000001,22835.999999999993
0.292,113.99999999999999,118.0
0.293,300.00000000000006,7805.0
0.295,84.89962777357924,161.2456033094007
0.298,143.0,916.0
0.3,92.0,93.0
0.301,1180.9999999999998,153866.99999999997
0.302,90.0,139.0
0.303,115.99999999999999,154.0
0.304,127.0,200.0
0.305,134.08952233489387,202.16082706597734
0.306,99.34787365615834,174.87138130637615
0.309,336.0,18754.0
0.31,421.8118550649096,9050.59903478814
0.312,1506.9999999999998,72925.00000000001
0.313,65.66582063752801,100.821624664553
0.316,779.0,45431.000000000015
0.318,260.0,7225.999999999999
0.32,259.0,1067.9999999999998
0.321,86.0,102.0
0.323,92.0,101.0
0.324,229.99999999999997,2713.0000000000005
0.325,95.0,146.0
0.327,171.0,236.0
0.329,296.0,2393.0000000000005
0.334,93.0,101.0
0.336,582.8790612125299,26054.543519317314
0.338,3992.999999999999,285608.00000000006
0.341,84.0,184.0
0.343,167.8363391061981,1006.3749601895385
0.344,333.2026410459557,4587.783778688791
0.345,261.5511422265252,2875.919331274785
0.346,146.0,563.0
0.347,229.99782607668274,1893.0346008459542
0.348,127.43625857659194,448.97215949321395
0.349,81.0,92.0
0.353,169.96131577332335,2698.6850444376155
0.36,740.0000000000001,19671.000000000004
0.362,138.39075113604954,626.255538897661
0.365,1881.0000000000002,68107.0
0.367,81.0,185.0
0.369,150.0,676.0
0.372,287.0,1840.9999999999995
0.374,166.0,1214.9999999999998
0.375,127.5695888525161,287.28035087697873
0.376,94.0,171.0
0.377,145.0,458.0
0.38,120.0,304.0
0.381,151.06290080625357,511.964842542923
0.382,237.0,3995.0000000000005
0.389,101.0,113.99999999999999
0.39,129.96538000559997,408.5290687331809
0.393,953.9999999999999,33225.00000000001
0.395,97.43715923609432,103.98076745244767
0.398,102.0,164.0
